Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7343016083770171,-0.00479957653914422,-0.12626694120940582,0.03801134717585677,-0.00018243837012650807,-0.18243837012650807
MRO,25,1.1064198968947325,0.012347743553984715,0.27101321306167175,0.04556140792727646,0.0005625805810444961,0.562580581044496
T,25,1.0223698416337317,0.005503465103096718,0.24959238877120002,0.022049811415290048,0.00012135036765391242,0.12135036765391242
FDX,25,1.432462194817009,0.0012285104634509481,0.03164779296972692,0.03881820336179824,4.7688569002335905e-05,0.0476885690023359
KMB,25,0.5880178828007716,0.0007717360669705423,0.04125859326982455,0.018704856511309362,1.4435212397286225e-05,0.014435212397286224
ETR,25,1.086707182795427,-0.007473442740702399,-0.42140066995093167,0.017734767107922763,-0.00013253976650075305,-0.13253976650075305
CAM,25,0.7961759623953863,0.008289612679298284,0.16892460233071202,0.049072855966055796,0.0004067949690255946,0.4067949690255946
CVS,25,0.7590330712503098,0.0037442158116020594,0.11045674055889076,0.03389757648702123,0.00012691984185769507,0.12691984185769506
COG,25,0.3346328842144362,0.024520700246142366,0.3928163749654164,0.06242280568955704,0.0015306509068368185,1.5306509068368184
EOG,25,1.027308065790136,-0.00702485974970977,-0.11981012634876723,0.058633272193206826,-0.0004118905138238357,-0.4118905138238357
UNH,25,1.0512298192437557,0.016578280509386107,0.41800930245979606,0.03966007553379891,0.0006574958572227593,0.6574958572227593
GRMN,25,0.5561405773427553,0.002818304011993389,0.07067945482774891,0.03987444468639162,0.00011237830743566598,0.11237830743566599
PFG,25,1.6721596157354992,-0.0020450972379630426,-0.04626679990712218,0.04420226257420985,-9.039792510223373e-05,-0.09039792510223373
AMGN,25,0.31675037626851393,0.00011159165536801579,0.0036744148875644893,0.030369911613868414,3.3890287103719045e-06,0.0033890287103719046
NKE,25,0.3371256254945236,0.005435288652613249,0.1449350797218089,0.03750153974486952,0.00020383169343081407,0.20383169343081406
NOV,25,0.6808090714187032,0.026112891508775295,0.4386418467299896,0.05953123648243563,0.0015545327196490875,1.5545327196490875
JNPR,25,1.4788425183781844,0.0009539896290393438,0.01546726366892375,0.06167798322052686,5.8840156332445286e-05,0.058840156332445284
MAC,25,1.416146147659706,0.005746856322842737,0.17034721790295254,0.033736132550851186,0.0001938767066581198,0.1938767066581198
SYK,25,0.5915306818058814,0.0020243299436355677,0.045410172859948535,0.044578776431415286,9.024215198074949e-05,0.09024215198074949
IVZ,25,1.8537679618402612,-0.0013623610569948284,-0.034856064847523224,0.03908533745718097,-5.324834165116463e-05,-0.053248341651164634
PAYX,25,0.6852380837080686,0.003057934439201726,0.11234986972725582,0.027217961592881833,8.323074211974324e-05,0.08323074211974324
D,25,0.8721585911176123,0.0035952607404506325,0.24017844710089764,0.014969123099294098,5.381790059786477e-05,0.053817900597864766
EIX,25,0.5929667795902166,0.00491370334251445,0.23845217792808648,0.020606661617476808,0.00010125502206786001,0.10125502206786001
SYMC,25,1.1860232348552553,0.0044171819337590346,0.09593648367587755,0.046042775016463304,0.00020337931398285353,0.20337931398285353
BMS,25,0.8080078824525824,0.00240905625452482,0.08465950790698151,0.028455826334021904,6.855168640764755e-05,0.06855168640764754
GWW,25,0.8653205511090707,0.010745797665544695,0.4207008596686668,0.025542609240227863,0.0002744757107455609,0.27447571074556093
PH,25,0.8403356901792164,0.011914955909806717,0.3219861251138471,0.03700456317983843,0.000440907738749432,0.440907738749432
PKI,25,0.26684959940511827,0.007564862626090178,0.20255594561285165,0.0373470282652133,0.0002825251383190456,0.28252513831904563
LLY,25,0.7326916532043003,0.0009433097005690861,0.039164980771700816,0.024085539734279335,2.2720123274787865e-05,0.022720123274787864
VLO,25,0.5503632213352924,0.007719473261703047,0.13622934129454423,0.056665276278570695,0.00043742608509944245,0.4374260850994425
AVB,25,0.983617667936677,0.006781971385669983,0.24194139737207562,0.028031463235868474,0.0001901085815641201,0.1901085815641201
MDLZ,25,0.6092954250896001,0.005117390895789841,0.28685230674077855,0.017839810855745715,9.129328565580589e-05,0.09129328565580588
AZO,25,0.310322144374934,0.014032568067101568,0.528588331461714,0.026547252808810734,0.00037252613203418993,0.37252613203418994
SCHW,25,1.2174825205865032,-0.002792389936254548,-0.07128752143736782,0.039170809700655694,-0.00010938017480305299,-0.10938017480305298
NSC,25,1.057153224583144,0.00603814936943132,0.236635709260458,0.02551664492354916,0.00015407331345513125,0.15407331345513126
ABC,25,0.4324486000082304,0.0071477684535170664,0.18670700018196,0.038283344740963274,0.0002736404838345758,0.2736404838345758
PPL,25,0.8072882017037082,0.00017571467230120645,0.00682570725011539,0.025743071869693206,4.523435437609548e-06,0.004523435437609548
KSU,25,1.1182893077275857,0.009079348378178285,0.16420077914245051,0.05529418572552326,0.0005020351754897185,0.5020351754897185
TROW,25,1.153862303887672,0.002787849392107961,0.06530460358444032,0.042689936682690506,0.00011901311402996607,0.11901311402996607
SJM,25,0.3075748914614687,0.007519147725506051,0.25731187139618256,0.029221923126620284,0.0002197239568124396,0.21972395681243959
CHRW,25,1.111119849587124,0.006075259614708785,0.21258746288291974,0.02857769471596107,0.00017361691458935493,0.17361691458935494
CME,25,1.006542205125625,-0.006704716983922182,-0.14977670031496637,0.04476475292767693,-0.00030013499923527576,-0.30013499923527576
DD,25,1.8571981469981962,0.003951540988415729,0.094975056191293,0.041606092661390745,0.0001644081805193084,0.16440818051930842
XEC,25,0.9432426989505257,0.00037489650370439113,0.005957419708235078,0.06292934224294507,2.359199038729715e-05,0.023591990387297153
NEM,25,0.19805377685803066,-0.007057809331860973,-0.13470610739758662,0.052394130215861465,-0.000369787781172246,-0.369787781172246
JEC,25,1.2407945633558533,-0.0037273524865130293,-0.09362476906271994,0.039811606734282544,-0.0001483918913531069,-0.1483918913531069
GOOG,25,0.8299914891827259,-0.003428672658236431,-0.06693799958388179,0.05122161820715705,-0.00017562216185750473,-0.17562216185750473
MSFT,25,1.0914494047280128,-0.004248255299634699,-0.1467232520777806,0.028954206231624577,-0.00012300486007021515,-0.12300486007021515
BRCM,25,1.2823506619089884,-0.009550034907345914,-0.16581791672298568,0.057593504345493256,-0.0005500199769358392,-0.5500199769358391
DAL,25,1.1492458210180605,-0.01449805229914886,-0.225637365659379,0.06425377400051303,-0.0009315545758771292,-0.9315545758771292
EMR,25,1.155113349422127,0.0022272423406264653,0.05974264517750399,0.03728061142939031,8.303295625998103e-05,0.08303295625998103
SBUX,25,0.21189351900960862,0.015367144703884854,0.3978279138398305,0.038627618046107794,0.0005935961960809324,0.5935961960809324
NFX,25,1.0688781211303928,0.004330281007517181,0.0892305214461078,0.0485291460515842,0.00021014483945820247,0.21014483945820248
AAPL,25,0.8897786018608284,0.004057979905141951,0.11643611311068831,0.034851557620137065,0.00014142692048541304,0.14142692048541305
EFX,25,0.9269000820150576,0.001790021200887672,0.06999790428054083,0.02557249705239092,4.577531188341725e-05,0.045775311883417255
THC,25,1.233897272613991,0.004297418568236767,0.042716477943946875,0.1006032981903587,0.00043233448166910785,0.4323344816691079
DIS,25,1.0384392562682092,-4.862181582318201e-05,-0.001432570875282357,0.03394025151711865,-1.6502366582578168e-06,-0.0016502366582578168
JWN,25,1.1257333117456954,0.00668131036702462,0.11996597553871381,0.055693377534937125,0.00037210474069879147,0.37210474069879146
SYY,25,0.7917082508542284,-0.0015204455669127473,-0.052520017859918326,0.028949829586274855,-4.40166400573311e-05,-0.044016640057331094
LMT,25,0.345429372083949,0.0014805838775431134,0.056116367358469484,0.026384171806510443,3.9063979399046925e-05,0.039063979399046926
AME,25,1.2499882368740916,0.010526301500371704,0.31074225260854915,0.033874702947564665,0.0003565753364615957,0.3565753364615957
BIIB,25,1.1943399125950933,0.02260362238618219,0.45960336754871384,0.049180715334481116,0.0011116623181029312,1.1116623181029313
MS,25,1.1567182604759643,-0.009154704268513161,-0.22984097230055284,0.039830601902179394,-0.0003646373812513301,-0.3646373812513301
UAA,25,-0.36234793656364467,0.03407479284430349,0.5881241315981364,0.05793809676149575,0.0019742286449411783,1.9742286449411783
RL,25,0.2272039710049454,0.020246570016909743,0.4146637911160989,0.048826472073711984,0.0009885685855190978,0.9885685855190979
CNP,25,1.3667566708182728,0.007427242017309283,0.3303371702369473,0.022483821641935728,0.00016699278480867283,0.16699278480867283
M,25,0.5320541476781959,0.015267312296096364,0.2696351295757336,0.0566221186390632,0.0008644675681291967,0.8644675681291968
USB,25,0.8622119566623994,-0.002846455138763958,-0.0821058511484173,0.03466811559651955,-9.868123579097599e-05,-0.09868123579097599
V,25,0.6922661176317295,-0.0030008968089466318,-0.06364898391455129,0.047147599606229905,-0.0001414850812078288,-0.1414850812078288
AET,25,1.0795810618115087,0.012437981191878184,0.33217702234470453,0.03744383372481172,0.00046572569962102225,0.4657256996210222
AMG,25,1.815325172487858,0.006237316399208813,0.14198392726578699,0.043929735705456725,0.00027400366092855417,0.27400366092855416
SRE,25,1.0669159311550314,-0.0005362274739606912,-0.033837619460711434,0.01584708033563946,-8.49763985803209e-06,-0.00849763985803209
ESS,25,1.0063318065885503,0.006517757770623339,0.23656174950965117,0.02755203571217007,0.0001795774948594882,0.1795774948594882
PFE,25,0.5463542335244411,0.01187245802699671,0.5349342085245808,0.02219423966125202,0.00026350017881932025,0.26350017881932025
PXD,25,0.7236562070946314,0.008803668467435554,0.21398310140955126,0.041141886482829515,0.00036219952871969927,0.3621995287196993
