Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5385128250578686,0.007973721323108345,0.5086265786240448,0.0156769654953525,0.000125003754051926,0.125003754051926
SEE,25,1.2337800757590023,0.008946815869777816,0.1867343229865521,0.04791200528476027,0.0004286598892345718,0.42865988923457177
TAP,25,0.6945274466867659,0.006535123855825233,0.19535809001221632,0.033452025741122736,0.00021861313144649097,0.21861313144649097
V,25,0.7212708180032223,0.009901307287492368,0.3702775007779709,0.02674023473392049,0.0002647632810402235,0.2647632810402235
WELL,25,0.5869873124183391,-0.005873424584944971,-0.1421309796180992,0.04132402802490105,-0.00024271356215040883,-0.24271356215040882
CVC,25,0.5754748096447294,0.0047482063571322956,0.07589918052825124,0.06255938896948848,0.0002970448884032372,0.29704488840323723
THC,25,1.0117066343123362,-0.001607101252764676,-0.026428092143578413,0.06081033939315877,-9.772837261979058e-05,-0.09772837261979059
VAR,25,0.5688974542658594,0.002775908921712471,0.06563438132811232,0.042293518511821525,0.00011740295536757693,0.11740295536757693
O,25,0.6912986765504033,-0.003509971051266881,-0.07501231294165885,0.04679193206583,-0.00016423832698390982,-0.16423832698390983
RAI,25,0.45375281392753697,0.002291707657166266,0.08928094987018165,0.025668495468501487,5.8824687613102455e-05,0.05882468761310245
ANDV,25,1.2477477335107732,-0.01075459268522289,-0.1854340601971791,0.0579968570703091,-0.0006237325748142637,-0.6237325748142637
SNA,25,0.4873170348892894,0.010046636050368096,0.3193478779739136,0.03145984909656663,0.00031606565407270645,0.3160656540727065
STI,25,0.7647352858212284,0.0072705050020239114,0.2020061730135165,0.03599149913867945,0.0002616763745181083,0.26167637451810827
PSA,25,0.32304101012159153,0.0032877348477186826,0.0947148665984266,0.03471191974178738,0.00011412358816628848,0.11412358816628848
HAL,25,0.7538735012390655,0.00704668777123956,0.19925987723981298,0.035364308504309376,0.00024920124027566005,0.24920124027566004
AVB,25,0.36410404019980874,0.0001719293772958811,0.004300178913744104,0.039981912554002234,6.8740653285079745e-06,0.006874065328507975
DFS,25,1.1607471605070352,0.008770596219636887,0.3024050221958042,0.029002812704472927,0.00025437195946468693,0.25437195946468694
