Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.22569220120635702,0.008749461576448505,0.3228054928546019,0.02710443833862963,0.0002371492417950577,0.2371492417950577
NRG,25,0.3330482638946167,0.006777954087320644,0.17548760317228698,0.038623549269553296,0.00026178864363839903,0.26178864363839904
LRCX,25,0.5704162274861284,0.006604626898126633,0.21039142090752413,0.031392092270861385,0.00020733305700060427,0.20733305700060428
SBUX,25,0.30969649370156155,0.011396573950896497,0.35698154620562766,0.03192482656885538,0.00036383364686150564,0.36383364686150566
CAG,25,0.10976291371251752,-0.006139668269235859,-0.16015801147727093,0.038335068053134386,-0.00023536460092482648,-0.23536460092482647
KSU,25,0.6790229331970089,-0.004621886738425248,-0.10288181061171404,0.044924235984421954,-0.00020763473053028616,-0.20763473053028617
GILD,25,0.24143876262948005,0.026113237209144633,0.4936736249719308,0.052895751136450474,0.001381279296782013,1.381279296782013
CI,25,0.2382781147233055,0.011417331233583341,0.23061294460930504,0.04950863123891902,0.00056525644177607,0.56525644177607
L,25,0.40675756194101703,-0.0009122772957727947,-0.04437031872076964,0.020560530599609148,-1.875690525506523e-05,-0.01875690525506523
OKE,25,0.09323773721488296,0.018878931259105357,0.34710295340816305,0.054390004676524224,0.0010268251594705198,1.0268251594705198
ISRG,25,-0.5131097532884503,-0.007925711003803956,-0.12840041224394805,0.06172652303285359,-0.0004892265828280461,-0.4892265828280461
WHR,25,0.8385975585348149,0.006559992608007266,0.13450937403345847,0.04876978021156728,0.0003199293976820204,0.3199293976820204
PFG,25,0.7279081008413796,0.012479853400751471,0.33478856087579595,0.037276821430530904,0.0004652092666990164,0.4652092666990164
CHRW,25,0.283655847537804,-0.0023097011874851476,-0.07033070253725072,0.03284058176813764,-7.585193070757059e-05,-0.07585193070757058
FIS,25,0.37757383621740376,0.014707890533405432,0.6528206121621777,0.022529758189913904,0.00033136521720134824,0.33136521720134826
SRCL,25,0.08929489270874151,0.007275370738974531,0.3099287094746109,0.02347433624754445,0.00017078449905223408,0.17078449905223408
MUR,25,0.5333746565891372,0.0030998112112307842,0.10911396869665926,0.028408931031079717,8.806232290922303e-05,0.08806232290922303
AMZN,25,0.31760996108201545,0.010655867687028172,0.23791390713195615,0.044788754955455465,0.00047726304667206076,0.47726304667206076
BWA,25,0.5295333105052487,0.018337431432309405,0.5069568960959341,0.036171579030733446,0.0006632938502744353,0.6632938502744353
IP,25,0.29489883452080073,0.005059972681679027,0.12994343371361824,0.03893981047807832,0.00019703437724883502,0.19703437724883502
TXT,25,0.8365477545843001,0.00942846962116554,0.22135817988765444,0.04259372581555719,0.00040159364990423536,0.40159364990423535
MO,25,0.3103673923140148,0.0017997510192028173,0.06854632585493588,0.026255980853176843,4.725422830067468e-05,0.04725422830067468
AIG,25,0.4534736792969077,0.008844097960703356,0.3034931585382709,0.029141012612276408,0.00025772597021706456,0.25772597021706456
AZO,25,0.07942525867657066,0.014243558979969699,0.4737372840632548,0.030066366864356524,0.00042825206974586875,0.42825206974586877
BBBY,25,0.2212001718543259,0.0050305631325216595,0.12723676781374346,0.039537023919734335,0.00019889349490024254,0.19889349490024255
BEN,25,0.7482142027884295,0.002340315008715615,0.064756729293743,0.03614010519431443,8.457923060281522e-05,0.08457923060281522
PM,25,0.34541378195543804,-0.005871909133714307,-0.2749320811961697,0.021357671713562516,-0.00012541030760973942,-0.12541030760973942
URBN,25,0.33212547507456475,-0.005130083390703256,-0.10310158444666316,0.049757561129986,-0.0002552604379148431,-0.2552604379148431
FLR,25,0.8749247884499763,0.006236898094216193,0.23204465605410596,0.02687800788121547,0.0001676353961306806,0.1676353961306806
PLL,25,0.5688901480751803,0.007482019829660351,0.3230081454658904,0.02316356393696719,0.00017331024470199392,0.1733102447019939
LNC,25,0.577829919502864,0.020839659916039283,0.4818646737080204,0.04324795124671622,0.000901272596047013,0.901272596047013
EQT,25,0.1852387676075193,0.020513978355986364,0.5321717266212328,0.03854766672072182,0.0007907660007826633,0.7907660007826632
EIX,25,0.12192902686508955,0.004993486085454421,0.12080527482606739,0.04133500041818477,0.00020640574943045834,0.20640574943045834
BRCM,25,0.16197119155858414,-0.004742348488532973,-0.08840503969476153,0.05364341789684172,-0.00025439578178282997,-0.25439578178282996
MAC,25,0.36970756018283535,0.0004683621034594098,0.011459342340003403,0.04087163901408244,1.914272682046933e-05,0.01914272682046933
SWK,25,0.1639685320964416,0.0031348538936092764,0.07587835850234667,0.04131420283047274,0.00012951398960447087,0.12951398960447086
TGT,25,0.2921886206791779,-0.005657423625388354,-0.19497538472628986,0.02901609161243791,-0.0001641563222046391,-0.1641563222046391
PCG,25,0.02768066063676329,0.0037368147685902385,0.11930138887340339,0.03132247498439065,0.00011704628711046927,0.11704628711046927
KR,25,0.4663597605809725,0.01144126935666469,0.26284332642897207,0.04352885619013977,0.0004980253684589102,0.4980253684589102
XEL,25,0.0697823176244516,0.0034557599941653617,0.11183431722171744,0.030900711695803846,0.00010678544326959662,0.10678544326959662
DTV,25,0.3966963258028627,0.01586910257929882,0.4086820889987134,0.038829943876862144,0.0006161963625303415,0.6161963625303415
NDAQ,25,0.4860109512140269,0.007036837034370334,0.16978259720204722,0.04144616203506565,0.0002916498879408637,0.29164988794086366
STI,25,0.42752148994877237,0.010571321046051593,0.3077950803563526,0.03434532167899678,0.0003630754218985907,0.3630754218985907
GME,25,0.4593376213588617,0.013984099725349863,0.16087110469675026,0.08692735561001189,0.001215600809711357,1.215600809711357
GPS,25,0.3721809622229616,0.010926737345213993,0.1899250309364305,0.057531844493268834,0.0006286353537636446,0.6286353537636445
NUE,25,0.7719303919063328,0.002514529688784582,0.1143191529008556,0.021995699101841074,5.5308838417151745e-05,0.05530883841715174
ZBH,25,0.43945970821269753,0.0087748122221025,0.30593267367931687,0.028682167604302332,0.0002516806348506245,0.2516806348506245
AAPL,25,0.5124972083601247,0.004994811367477027,0.09407733072632875,0.053092613586230984,0.00026518758986957176,0.26518758986957175
CB,25,0.41539931501929395,0.00408118117923344,0.16068180037401475,0.025399150182122576,0.00010365853369180226,0.10365853369180227
UAA,25,0.16924839110305237,0.034606498323664345,0.5575424694800309,0.06206970808150036,0.0021480152486727778,2.148015248672778
MOS,25,0.6014588789696541,-0.00874630875717812,-0.13078221774573454,0.06687689586502199,-0.000584925979957131,-0.584925979957131
A,25,0.17706651489217573,0.012583471189414273,0.41545938096426627,0.030288090162288523,0.0003811293099395395,0.3811293099395395
AES,25,0.6367325345587861,0.008040545099570376,0.21503003373192717,0.037392660736845405,0.0003006573750475399,0.3006573750475399
INTU,25,0.3143305030163538,0.007381604655403327,0.2359960462943401,0.03127850983654534,0.00023088559382352186,0.23088559382352186
CAH,25,0.41810333605797895,0.01698366098245778,0.4471170271525341,0.037984822655084884,0.0006451213504527435,0.6451213504527434
SPLS,25,0.9764556777032699,-0.004198235549892435,-0.0851069171129281,0.049328958118901305,-0.00020709458561392653,-0.20709458561392652
CMA,25,0.37717169297006925,0.012801743067019356,0.36482455616983056,0.03509013538293727,0.00044921489735928776,0.44921489735928777
IRM,25,0.827293630461108,-0.010143779265363927,-0.18315796793637734,0.055382680751773355,-0.0005617896886701085,-0.5617896886701085
URI,25,0.7771448381869118,0.01773166120223317,0.34944021083375787,0.05074304745846437,0.0008997585259023291,0.8997585259023291
OXY,25,0.2725820668763553,0.006272049598990999,0.1853527427548814,0.03383845043655725,0.00021223643949108567,0.21223643949108567
REGN,25,0.7646840325391056,0.0269440251272405,0.29570796904633856,0.09111700714098195,0.0024550589299255697,2.4550589299255696
DISCK,25,0.41254842879406073,0.006004917220177273,0.1475204214146078,0.04070566747704974,0.00024443416359174597,0.24443416359174597
DE,25,0.4368291141662214,-0.001946246736333313,-0.07457346148840673,0.026098382688536974,-5.079389213114292e-05,-0.050793892131142916
FLIR,25,0.051214607096210764,0.009044039490712126,0.14686614283937865,0.06158015261967636,0.0005569333321364327,0.5569333321364327
KLAC,25,0.32467239431869854,0.0072797587669896115,0.21729444116348476,0.033501817754797394,0.00024388515151057454,0.24388515151057455
ARG,25,0.28409299121101744,0.0012419637951233931,0.04678442529931061,0.026546522420180164,3.29698197322952e-05,0.0329698197322952
SEE,25,0.6280848034589823,0.014564033480322744,0.30725082645052737,0.04740112060420382,0.0006903515074844406,0.6903515074844406
ADP,25,0.348715640666407,0.008493385101906541,0.3675025141771064,0.02311109386809098,0.00019629142034800756,0.19629142034800756
DUK,25,0.13485829117215817,0.0019599777705096794,0.0711569281817383,0.027544440444418842,5.398649097218869e-05,0.05398649097218869
CTAS,25,0.36712957863185736,0.011469047510151471,0.6608042570434162,0.017356194951688896,0.00019905902449637107,0.19905902449637106
APD,25,0.44508684477324983,0.012665320453618123,0.39873279797678846,0.031763929423120625,0.00040230034500993216,0.40230034500993217
CAM,25,-0.003986979888122874,-0.00017817675349244752,-0.0034831170753518398,0.0511543969490171,-9.114524375239829e-06,-0.00911452437523983
DFS,25,0.3750196803496939,0.015562595936875274,0.41337909448110716,0.03764727376068733,0.0005858893096625037,0.5858893096625036
MRO,25,0.5315764434958732,-0.0004785205551547495,-0.014101204749733535,0.03393472853188604,-1.6238465136103824e-05,-0.016238465136103823
