Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8780390748978926,0.008369903889253173,0.15927153420677728,0.05255116007350558,0.00043984815908400043,0.43984815908400043
SLB,25,0.2398728597880104,-0.011069181752933997,-0.38332912043477263,0.02887644366903122,-0.00031963860335086685,-0.31963860335086686
PNW,25,-0.0956079191517048,0.009942239035633236,0.42943936298493196,0.023151671440938885,0.00023017945154025775,0.23017945154025773
PNR,25,0.1281441474124828,0.0075279761144290865,0.2710631609412151,0.02777203692412361,0.00020906723061384517,0.20906723061384516
GPN,25,0.11279543969224494,0.01605130854408691,0.4215848344966586,0.03807373328134774,0.0006111332403241832,0.6111332403241833
ITW,25,0.229812616757826,0.012201308848051977,0.47338347717836615,0.025774682548657366,0.000314484862236664,0.314484862236664
HES,25,0.1943895459461653,-0.00802263503585199,-0.15437696642873278,0.051967824096061585,-0.00041691888633005694,-0.4169188863300569
LNC,25,0.6444276183076404,0.007019145514064201,0.20080244505996084,0.034955478315855375,0.00024535758881270473,0.24535758881270472
JBHT,25,0.4462556389822724,0.0052456519631925835,0.16039510041474003,0.03270456485035198,0.00017155676481260803,0.17155676481260804
DTE,25,-0.1352736221018489,0.009232206534570913,0.4698903467053776,0.019647576502267516,0.00018139048417271608,0.18139048417271608
ALB,25,0.4006633526398799,0.01807527236973491,0.3514319298606204,0.05143321034290666,0.0009296692857979045,0.9296692857979045
K,25,-0.039763988701057976,-0.0014925710146592574,-0.05040902701277464,0.02960920103220819,-4.4193835227892906e-05,-0.04419383522789291
SWK,25,0.19391238477222505,0.014442249532665215,0.6556575787497507,0.022027122084373078,0.0003181211936289967,0.3181211936289967
JNPR,25,0.1336405765639573,0.0042446985955564,0.09650567761549254,0.04398392613197897,0.00018669850947946757,0.18669850947946756
APTV,25,0.13623133803983764,0.018303478169221135,0.4566876831300482,0.040078764646711444,0.0007335807937604347,0.7335807937604347
CDW,25,0.3977825262478841,0.011379631521496666,0.27943526782083766,0.04072367675791309,0.00046342043570558894,0.46342043570558894
