Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.10413990889920739,0.004098543684628057,0.08222010442509373,0.04984843686694679,0.00020430599610960518,0.20430599610960518
SLB,25,0.748304358621696,-0.007383743459796933,-0.18252482779840276,0.04045336488662364,-0.00029869726840838623,-0.29869726840838623
PNW,25,-0.23061061985331546,-0.00016539013704555434,-0.005019454915458204,0.03294982021577867,-5.449575281114011e-06,-0.005449575281114011
PNR,25,0.40212013416766074,-0.001974115774041726,-0.06976824792700094,0.028295332514401948,-5.5858262248436616e-05,-0.05585826224843662
GPN,25,0.4286942664259139,0.004666535376763192,0.1405833036611782,0.03319409385918313,0.0001549014132934759,0.1549014132934759
ITW,25,0.42176989620902605,-0.005233709962796248,-0.15258900787773144,0.0342993904711012,-0.00017951306162644102,-0.179513061626441
HES,25,0.8999451070840463,0.011582904303368946,0.18958292279927688,0.061096770385972374,0.0007076780446256238,0.7076780446256238
LNC,25,0.6136337292844914,-0.005135599197359464,-0.12412038255987816,0.04137595366242082,-0.00021249031441871073,-0.21249031441871075
JBHT,25,0.39309995703249034,0.001053239268127005,0.043037377397006804,0.024472663805956182,2.5775570516103537e-05,0.025775570516103536
DTE,25,-0.16205260219924697,0.0016376116954676906,0.05670061213260424,0.028881728677599652,4.729705666776179e-05,0.04729705666776179
ALB,25,0.216928283882186,-0.011504131792131262,-0.22737230027588193,0.05059601269887641,-0.0005820631982442212,-0.5820631982442213
K,25,0.024069334960142397,-0.0013442061928783666,-0.03168171087591355,0.04242845969219161,-5.703259827253412e-05,-0.05703259827253412
SWK,25,0.5834211082127148,-0.008220524036119423,-0.1661183916956685,0.04948593561620529,-0.0004068003231828738,-0.40680032318287385
JNPR,25,0.3594795301266621,0.0002622785702381394,0.006992766815616755,0.03750712373997655,9.837314788266025e-06,0.009837314788266025
APTV,25,0.43296795093280604,-0.005314138935197276,-0.12242596726953657,0.043406958946034,-0.00023067061059362897,-0.23067061059362898
CDW,25,0.5771549150079559,0.013121962514511174,0.3519348191203849,0.03728520680990817,0.0004892550861054117,0.48925508610541174
PVH,25,0.4814462566407317,-0.006627969607129096,-0.15492541895430026,0.042781679416237096,-0.0002835556709127599,-0.2835556709127599
CCL,25,0.209028702363636,-0.0011172579654785924,-0.02756607970512753,0.04053017249568399,-4.52826580630243e-05,-0.0452826580630243
TT,25,0.2917207381097916,0.008304930652752446,0.3240996842136425,0.02562461815691847,0.0002128106767964691,0.2128106767964691
SCHW,25,0.5589958235656476,0.00016808108138035476,0.004336507326656918,0.03875955203560814,6.514747419963147e-06,0.006514747419963146
LYV,25,0.356614424671355,0.007517736099898103,0.14194939365767506,0.05296067778935262,0.0003981443992920879,0.3981443992920879
DLR,25,0.021866829383163564,-0.00038636792442923616,-0.010127407471390508,0.03815072371884996,-1.474021593872529e-05,-0.01474021593872529
KEYS,25,0.4810832879921769,0.01494362833702813,0.3222933508993721,0.04636654245372222,0.0006928843777014612,0.6928843777014612
QRVO,25,0.06301388301251248,-0.006443375916866183,-0.08886306176168608,0.0725090469440058,-0.00046720304683392646,-0.46720304683392644
HD,25,0.507135796139459,0.001962696825342225,0.05731641719304135,0.0342431875797797,6.720899555243193e-05,0.06720899555243193
MPWR,25,0.4450145370583247,0.004553935566574335,0.08863307806791923,0.05137963913522973,0.00023397956605567726,0.23397956605567727
PGR,25,0.3162617245628989,0.008852559809728083,0.19642048360985237,0.045069432917759306,0.0003989798504949919,0.3989798504949919
DLTR,25,0.10546568019324869,-0.009185402852137677,-0.15210913591705696,0.060386924143375265,-0.0005546782252583807,-0.5546782252583807
CNP,25,-0.010978797640569514,-0.0008063759577202083,-0.026064862474101162,0.03093728035286769,-2.4947079073802268e-05,-0.024947079073802267
ABMD,25,0.8180588374698059,0.022816783247340922,0.2595228813165732,0.0879181948489096,0.0020060103953650557,2.0060103953650557
CL,25,0.2879123260962629,-0.0029686549739274776,-0.0922225911161781,0.03219010589485273,-9.556131797600677e-05,-0.09556131797600677
CVX,25,0.5700231472736043,0.0033383309728934824,0.10911764351615397,0.03059386974755618,0.0001021324629589357,0.1021324629589357
DPZ,25,0.34366193927967625,0.018059582393180316,0.4454674582384079,0.040540744467837384,0.0007321489149977783,0.7321489149977783
DVN,25,0.913586546652594,-0.008989311598417553,-0.13692775452011893,0.0656500329675438,-0.0005901486027916362,-0.5901486027916363
FRC,25,0.0915214585573023,-0.00046561406654296416,-0.013650879730502379,0.034108722348682556,-1.5881500917354968e-05,-0.01588150091735497
WAB,25,0.5309447009094242,0.007971915655158198,0.15758242601879868,0.05058886232787909,0.00040329014356826215,0.40329014356826215
