Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0341856505488676,0.006340941982177963,0.17387771496306936,0.036467824433537924,0.00023124035894931592,0.2312403589493159
NRG,25,0.8803664715754524,-0.008191118137533811,-0.14067876736343773,0.05822568885873445,-0.0004769334960811801,-0.47693349608118013
LRCX,25,0.9562597716105106,-0.00620976883845243,-0.12406856688379511,0.05005110475942398,-0.0003108057906651891,-0.31080579066518915
SBUX,25,0.8551426284304995,0.020583937870602198,0.47656124581789405,0.043192639039028854,0.000889074598446717,0.889074598446717
CAG,25,0.3141919431111979,0.006321811806077472,0.2056514876632249,0.030740413686819897,0.00019433511016904355,0.19433511016904356
KSU,25,1.1190600968807471,0.015213560164100508,0.2594864310376114,0.058629501755702106,0.0008919634523516103,0.8919634523516103
GILD,25,0.7464938617572155,0.006904561580949019,0.12590363702602264,0.054840048659769346,0.0003786464930736182,0.3786464930736182
CI,25,0.9231707218899853,0.006420952664180423,0.13948188483703364,0.046034312424745816,0.0002955841410073856,0.2955841410073856
L,25,0.6665960418501559,-0.000677309641808409,-0.027165742603262634,0.024932491325566172,-1.688701676911049e-05,-0.01688701676911049
OKE,25,0.8414198944728185,0.01300395644790973,0.2584856859019086,0.05030822655628418,0.0006542059871094952,0.6542059871094952
ISRG,25,0.7635746004716919,0.021803870281130577,0.3841401395037494,0.05676019774787883,0.0012375919888260698,1.2375919888260698
WHR,25,1.044781635359446,0.001052670900134136,0.0145002740727977,0.07259662092242318,7.642035029310385e-05,0.07642035029310386
PFG,25,1.183539040663325,0.00241800400500357,0.062244914495505746,0.038846611399524965,9.39312619448687e-05,0.0939312619448687
CHRW,25,0.8816586142593061,-0.0007497480770460091,-0.016803776486105863,0.04461783204900013,-3.3452133780699644e-05,-0.033452133780699646
FIS,25,0.6603771648127843,0.003181228953830555,0.10005390878674399,0.03179514915915041,0.0001011476490964505,0.10114764909645049
SRCL,25,0.8373408607933813,0.00163000511092052,0.03983877623966611,0.04091503968682601,6.669172380304231e-05,0.06669172380304231
MUR,25,1.5086481350116412,-0.004271785931911741,-0.08518882440683466,0.05014490998855734,-0.00021420832104609977,-0.21420832104609977
AMZN,25,0.6767623112105721,0.007740214409550692,0.10263480981814979,0.07541509964567522,0.0005837290409751566,0.5837290409751565
BWA,25,1.0816658382705746,0.007304972651939475,0.11951702169188082,0.06112077215889765,0.00044648556908617103,0.44648556908617104
IP,25,1.1368289905246056,0.012705362370346824,0.19536786468311212,0.06503302060937709,0.0008262680928803691,0.8262680928803691
TXT,25,1.7948409792723394,0.007258468180204756,0.10412097257201229,0.06971187457151963,0.0005060014233598003,0.5060014233598003
MO,25,0.2380624923234466,0.00945740914405118,0.38047349722324647,0.024856945918895253,0.00023508230762654564,0.23508230762654564
AIG,25,1.1564545643878885,-0.0038257063719358353,-0.07473324179959756,0.051191494973478274,-0.0001958436285089571,-0.19584362850895712
AZO,25,0.3355758500798914,0.014199885519958065,0.45946437778751176,0.030905302361710137,0.00043885175549597354,0.43885175549597355
BBBY,25,0.7567136387495703,0.01571388489344551,0.3515751315376489,0.04469566668358842,0.0007023425615017158,0.7023425615017158
BEN,25,1.1251454490558328,0.005881390686211071,0.13528863046154485,0.04347291170105257,0.0002556811779810469,0.2556811779810469
PM,25,0.5197267865916049,0.01486324866098586,0.4415270998151341,0.033663276087037584,0.0005003456432250587,0.5003456432250587
URBN,25,0.7744552582517482,0.0015606287672880424,0.03076093234086252,0.050734117873758935,7.917712383677065e-05,0.07917712383677065
FLR,25,1.255563425174287,-0.0030397748786823746,-0.05140721395318783,0.05913129004521503,-0.00017974581002352583,-0.17974581002352583
PLL,25,1.0774617304266623,0.00602326996616521,0.11361020315667351,0.05301698085918263,0.0003193355885058706,0.31933558850587057
LNC,25,1.7485994328387988,0.0016065652090924542,0.03211180463834311,0.05003036195524604,8.037703891560101e-05,0.08037703891560101
EQT,25,1.1932667868566358,0.004697414815534958,0.05810990736505283,0.08083672868423764,0.0003797236469607176,0.3797236469607176
EIX,25,0.6526300533354972,0.009930357774155197,0.31350908098049174,0.03167486486547137,0.00031454274056214894,0.3145427405621489
BRCM,25,0.7317685185272746,0.0010833332774593703,0.018125584073709438,0.05976818584459904,6.474886465883022e-05,0.06474886465883023
MAC,25,1.1487261345128836,0.011815736119696513,0.2575525822158035,0.04587698565489861,0.0005420703564653843,0.5420703564653843
