Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1761919007819601,0.002357502237622159,0.0819602737781426,0.02876396245336682,6.781110584669204e-05,0.06781110584669203
NI,25,0.19453412656201852,0.007098913313527844,0.31528220189324846,0.022516061074489287,0.00015983956572989807,0.15983956572989808
STZ,25,0.550567076524701,0.02364173179914765,0.3851108586143841,0.06138941883957727,0.0014513521755108278,1.4513521755108278
MCHP,25,0.34962555291858344,-0.002900295591781024,-0.07645502487352766,0.03793466285020127,-0.00011002173544013813,-0.11002173544013813
TWX,25,0.4156260637320554,0.01207820022169826,0.3596159171795642,0.03358638938016569,0.0004056631356575613,0.4056631356575613
K,25,0.10056913392353291,0.008298359682477115,0.2944127945390548,0.0281861380904637,0.00023389871193463645,0.23389871193463646
PRGO,25,0.0928764064269928,0.0018187913515990257,0.03670065686800334,0.04955746046018863,9.013468049220175e-05,0.09013468049220175
COL,25,-5.121433328687198,-0.14730317776925228,-0.2028196036559473,0.726276824892774,-0.1069828842468684,-106.9828842468684
CVX,25,0.500951280732194,0.0057934357774576456,0.2538681623524231,0.022820647235848042,0.00013220995416090198,0.13220995416090198
BDX,25,0.18829016201485518,0.00303834929164214,0.14081857055666008,0.021576339538396487,6.555645595271727e-05,0.06555645595271727
DGX,25,0.016947967642549994,0.0006834205267315216,0.020338263536482618,0.033602697964140706,2.2964773542253268e-05,0.022964773542253267
FIS,25,0.14758934677324378,0.011175743585347857,0.3429336347794254,0.03258864821625352,0.0003642023762579532,0.36420237625795315
AMG,25,0.5950730878986132,0.012783523527516808,0.4469120481662898,0.028604114791642928,0.0003656613744227589,0.36566137442275887
DIS,25,0.2355212799517597,0.012884313644728163,0.5189454516483842,0.024827876617479316,0.00031989014947221605,0.31989014947221606
BK,25,0.5299037161374673,0.011707145590299629,0.3045636104375301,0.038439081981860454,0.00045001192911910354,0.45001192911910354
INTC,25,0.08572700429473819,-0.007387305084868996,-0.2008542638266539,0.03677942874662878,-0.00027170086099854773,-0.27170086099854773
HD,25,0.10165045275660183,0.017295412680994392,0.6759218541492314,0.025587887970812486,0.0004425530820902541,0.4425530820902541
CMI,25,0.7200437435265334,0.0034356484361723434,0.0620215083050664,0.05539446766230438,0.0001903159161965955,0.1903159161965955
SRE,25,0.04564269595163975,0.013390556928170549,0.5249194508298258,0.025509736602448072,0.00034158958019771685,0.34158958019771685
GLW,25,0.3750162237009283,-0.002263207123233335,-0.04032261489176037,0.05612748898623152,-0.00012702813288283975,-0.12702813288283973
DVN,25,0.794815395994593,-0.004258707855672995,-0.125779297389187,0.033858575648547926,-0.00014419378209636942,-0.1441937820963694
KMB,25,0.08181828799393054,0.009468678024320944,0.4650383722663657,0.020361068223629198,0.00019279239924077727,0.19279239924077726
ADP,25,0.22497621804353155,0.00409003073727477,0.2196528198067557,0.01862043355907319,7.615814559799198e-05,0.07615814559799199
O,25,0.08862520394300553,0.008421579698877128,0.3310010889737761,0.02544275526399956,0.0002142681912147979,0.2142681912147979
MHK,25,0.4015322900548281,0.01862579666674962,0.36151842830563125,0.05152101582772756,0.0009596199648716425,0.9596199648716426
