Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.04201658459519589,-2.1630250950317568e-05,-0.0004094621095957825,0.052826013551463324,-1.1426399298230282e-06,-0.0011426399298230282
DLR,25,-0.2716537217700724,0.004944326602007559,0.10844523469974295,0.04559284338954249,0.00022542590843207942,0.2254259084320794
O,25,0.39383606746419336,0.004472461241863631,0.13732929828920834,0.032567422229485665,0.0001456565336687827,0.1456565336687827
XYL,25,0.4831946478027404,-0.002039355785034039,-0.051219011384844845,0.03981638321190757,-8.119977144233591e-05,-0.08119977144233591
TSCO,25,0.38848061287136765,0.011738900571024898,0.2837253017540441,0.04137417600211461,0.00048568733829690785,0.48568733829690786
KMB,25,0.047684518558699276,0.0017060299178201527,0.05686852235035579,0.0299995471538655,5.1180124965550956e-05,0.05118012496555096
NCLH,25,1.3660732657987915,-0.016749477448176564,-0.18730788058020909,0.08942217164751962,-0.0014977746473771036,-1.4977746473771036
JBHT,25,0.5715933015002568,0.009506853810613485,0.23389025219599038,0.04064664397662513,0.00038642170217782827,0.3864217021778283
GILD,25,-0.0767382548050316,0.0034858441427871333,0.104960369450705,0.03321105061872207,0.00011576854627507934,0.11576854627507933
DISH,25,1.1999042049557804,-0.009725297233679894,-0.14904435889372636,0.06525102530458303,-0.0006345856158894381,-0.6345856158894381
NEE,25,-0.07581545203496673,-0.002758958650051768,-0.05625018109823745,0.0490479958674874,-0.00013532139246630773,-0.13532139246630773
NTAP,25,0.5886105514425704,0.004772532666143652,0.10289937481376457,0.04638057981189253,0.00022135283222693989,0.22135283222693988
MMM,25,0.43137813755303006,-0.004518164827307671,-0.1596914507845163,0.02829309149056684,-0.00012783285082847707,-0.12783285082847706
UHS,25,0.5500403544220085,-0.0038304611459602077,-0.09111065416154003,0.04204185757648897,-0.0001610397019507338,-0.16103970195073378
LNC,25,1.3404864457761934,0.004722362793319274,0.15186808683979283,0.031095162200212228,0.0001468426370265101,0.1468426370265101
ZTS,25,-0.16466385351390794,0.01016510742905816,0.202226153297104,0.050266037618407935,0.0005109596724241955,0.5109596724241955
ABC,25,0.2758142057554952,0.006881774744370968,0.2028044448195202,0.033933056795156534,0.0002335196532522139,0.23351965325221388
MAS,25,0.1619963195895864,0.004355177370676812,0.10708250690423458,0.04067123096559282,0.00017713042473891988,0.17713042473891988
TFX,25,0.6363664333981771,-0.015557990910036883,-0.3444743397360429,0.04516444075909502,-0.0007026679587868997,-0.7026679587868997
BIO,25,0.1827269048929235,-0.0019379556188357724,-0.026376483894239886,0.07347285660235345,-0.00014238713528444584,-0.14238713528444585
SEDG,25,0.5734111278180873,-0.017605490744533145,-0.160671292752337,0.10957458823506647,-0.0019291143990084931,-1.9291143990084931
SWK,25,0.49933997801437857,-0.003994367960952103,-0.10255734634610318,0.03894765322293146,-0.0001555712581879503,-0.1555712581879503
ATO,25,0.27502846179251295,0.00442134121585276,0.1194238372846319,0.037022267215506076,0.0001636880759442314,0.1636880759442314
FISV,25,0.5526711612295981,-0.006572051618834013,-0.15164837010797705,0.0433374365590251,-0.00028481587009385726,-0.2848158700938573
CLX,25,-0.2866517532186222,-0.005722993147118366,-0.14080301275600424,0.040645388440911194,-0.00023261327950929882,-0.23261327950929883
