Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.033888228169456115,-0.0004049525291516109,-0.01112069200074961,0.03641432827420401,-1.4746074331995929e-05,-0.014746074331995929
RSG,25,0.5539942325189078,0.0016998994586211232,0.09120795172883933,0.018637623435234174,3.1682085987538934e-05,0.03168208598753893
HON,25,0.8970945224453479,9.879330199635003e-05,0.007067241975890685,0.013979046187094663,1.3810361315825684e-06,0.0013810361315825684
AEP,25,-0.8790275272926865,0.004275756933432089,0.14041217597274816,0.03045146835600602,0.0001302030769563806,0.1302030769563806
COF,25,1.095319933643212,0.0019203539289106512,0.07354901392786936,0.02610985282269007,5.014015845133174e-05,0.05014015845133174
SLG,25,0.06916756937098668,-0.0011172394163406131,-0.030668228411656267,0.036429864853751284,-4.07008809465725e-05,-0.040700880946572496
FIS,25,0.7728202741672854,0.006078465218398213,0.23502700138819407,0.025862837812232527,0.00015720636009072954,0.15720636009072955
EBAY,25,0.7046938480730517,-0.0006293715112013478,-0.01576628174040423,0.0399188294084875,-2.512377399020858e-05,-0.02512377399020858
VAR,25,0.5631571569316538,0.002495489131330389,0.05866296760253723,0.04253942876259224,0.00010615668213005226,0.10615668213005226
IPGP,25,1.5872510513937046,0.009596461370086845,0.16819149451734663,0.05705675782015899,0.0005475429723235562,0.5475429723235562
DHR,25,0.8034884777007275,0.003018931632341107,0.13406093501464322,0.022519100228648673,6.798362401212733e-05,0.06798362401212733
BMY,25,0.11463393262374266,-0.00035748164100600727,-0.009642351877568397,0.03707411278338006,-1.3253314676644496e-05,-0.013253314676644496
PFG,25,0.9936156376269175,-0.008834227574186186,-0.3392922476666745,0.0260372219964927,-0.00023001874451662293,-0.23001874451662294
IVZ,25,1.1156682409103615,-0.012929642712363094,-0.4528714862887448,0.028550357228980687,-0.0003691459182810531,-0.36914591828105314
HP,25,1.1572057847214956,0.0031999192464635014,0.055247758889720736,0.05791943982471424,0.0001853375302394877,0.1853375302394877
FISV,25,0.5653020230535426,0.0051952265447956295,0.2782359639506495,0.018672016625848924,9.700535641947565e-05,0.09700535641947565
DVA,25,1.3463665987024733,-0.0016067157514007436,-0.03311004689893402,0.04852653203135366,-7.796834337562865e-05,-0.07796834337562865
AOS,25,1.2883059761720392,-0.0032973444005603356,-0.15892404874810684,0.020747925984358706,-6.841305756776547e-05,-0.06841305756776547
GPS,25,0.6195216357388537,0.014568736192054895,0.242102613115817,0.06017587338095152,0.0008766864244135811,0.8766864244135811
LB,25,0.04782633594733221,-0.01577407810406278,-0.16795700616663273,0.0939173569717781,-0.0014814597241999726,-1.4814597241999727
