Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3613005772071655,0.005788960386921566,0.1797621189529118,0.03220344987387453,0.00018642449564207396,0.18642449564207397
RSG,25,0.4163580788539651,0.008423568062444646,0.4607454045151832,0.018282478739659484,0.00015400370401371887,0.15400370401371888
HON,25,0.9470191979676416,0.007038409390243803,0.3950811719271836,0.017815096973391165,0.00012538994582562033,0.12538994582562032
AEP,25,0.2632417390123891,0.009950202411770128,0.46086085538345795,0.021590469868592095,0.00021482954535771535,0.21482954535771534
COF,25,0.8980694690292773,-0.0036100058485725606,-0.11840654120272426,0.03048822988919047,-0.00011006268821260235,-0.11006268821260234
SLG,25,0.8704118344069731,-0.010494120540682772,-0.31098454650573554,0.033744829634128545,-0.0003541223098053491,-0.3541223098053491
FIS,25,0.5750200789000055,0.004356579563044402,0.25929096154368547,0.01680189520339452,7.319879326352233e-05,0.07319879326352233
EBAY,25,0.9110726297083142,0.00029092476915496294,0.0066845873157140205,0.04352172473999429,1.266154772320868e-05,0.01266154772320868
VAR,25,0.8312998078538736,0.002428880432626848,0.05623493997690711,0.04319166044498791,0.00010490737890749414,0.10490737890749414
IPGP,25,1.9961207727869124,-0.021671303328891178,-0.2155276410583416,0.10054999545522297,-0.0021790494512287663,-2.1790494512287664
DHR,25,0.7797034676737725,0.01210132433045448,0.4395420271615854,0.02753166610392358,0.0003331696208813593,0.3331696208813593
BMY,25,0.9045890472454314,-0.009555449255480797,-0.2393519920867761,0.03992216305438773,-0.00038147420323523216,-0.3814742032352322
PFG,25,1.0514691015699953,0.0007168807700766704,0.022504288947500034,0.03185529530611131,2.283644863006482e-05,0.02283644863006482
IVZ,25,1.069460774257665,-0.012417610992951097,-0.35488477935559154,0.03499054260793968,-0.0004344989465376755,-0.4344989465376755
HP,25,1.0640406772993891,-0.012165685370138103,-0.23091170969423808,0.052685441488642154,-0.0006409545047376409,-0.6409545047376409
FISV,25,0.7834862565780937,0.0056677057948468276,0.21381020069026724,0.026508116902510464,0.0001502402077788357,0.1502402077788357
DVA,25,1.3160718197135748,-0.014666331065879307,-0.2846132253760874,0.05153074333246195,-0.0007557669417847397,-0.7557669417847397
AOS,25,1.2543999383028674,-0.013554249970728613,-0.2857693706000021,0.04743073039027967,-0.0006428879760040849,-0.6428879760040849
GPS,25,0.33447241155285484,-0.02506981096331697,-0.3655275783233297,0.06858527905968646,-0.0017194199808926813,-1.7194199808926813
LB,25,0.5469524957863809,-0.01765678352700287,-0.24311509580235524,0.07262726104576109,-0.0012823638264441316,-1.2823638264441315
CSX,25,1.0559741623683754,0.004038410164728094,0.1427851692496875,0.028283120620644798,0.00011421884180464271,0.11421884180464272
HBAN,25,1.0326820406494133,-0.005898363044756548,-0.16575151884535455,0.03558557463512413,-0.00020989663835424213,-0.20989663835424213
F,25,0.8390529689504971,-0.005918317364193314,-0.10805708702690665,0.05477028418061676,-0.0003241479239079465,-0.3241479239079465
APA,25,1.652524289583165,-0.0228438385018181,-0.48424833878986107,0.047173808709194465,-0.0010776308676684985,-1.0776308676684985
DISH,25,0.9063039225215377,0.0013158457031839112,0.021451114947951936,0.06134159955678867,8.071608020322848e-05,0.08071608020322847
MMM,25,0.842896993690428,-0.006724301863408345,-0.18100326814102338,0.03715016823988671,-0.00024980894552140376,-0.24980894552140376
HCA,25,1.0673085683592807,0.006808934511728621,0.1676424707237637,0.04061580864522202,0.0002765503812062179,0.2765503812062179
SWKS,25,1.2032364424620454,-0.01272456108889794,-0.23235261148302006,0.05476401150682927,-0.0006968480098917588,-0.6968480098917588
NEM,25,-0.1699997170404585,0.0036121916755535006,0.061915548419160346,0.05834062311940492,0.00021073751317851854,0.21073751317851855
MTD,25,1.3152345025861019,0.010765352589003616,0.3531993840074641,0.03047953387363811,0.0003281229288981934,0.32812292889819344
BIIB,25,0.6472337562808621,-0.009793970598360072,-0.11967063989144372,0.08184104812378735,-0.0008015488190633452,-0.8015488190633452
CF,25,0.6539409436954056,0.0014874730443673605,0.034853936506233724,0.04267733270534081,6.348138200469202e-05,0.06348138200469203
LKQ,25,1.255176263732776,-0.011894168082942214,-0.3700874139582914,0.032138807304272925,-0.0003822643760623131,-0.3822643760623131
OMC,25,0.10757803146565025,0.004042093387439641,0.09963161061682199,0.04057039088713845,0.00016398930873074381,0.16398930873074383
PWR,25,1.098533768624023,0.0012622928741159436,0.030240103816030667,0.041742345919023795,5.269106580246648e-05,0.05269106580246648
ROP,25,0.9535207832133823,0.008880196119221896,0.42056962211731014,0.021114687443461927,0.0001875025654940139,0.1875025654940139
MA,25,0.9713581351280949,0.009018386583552916,0.4170476136282341,0.02162435724087877,0.00019501681321909642,0.19501681321909642
SCHW,25,0.8389732495256582,-0.013072304102516603,-0.40669657198767994,0.03214264639268364,-0.00042017844830481883,-0.4201784483048188
ECL,25,0.7191602506123338,0.010316631292048432,0.39399593927866594,0.026184613249913908,0.0002701370004242478,0.2701370004242478
