Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5944357585918595,0.00889556446768338,0.2515930024884889,0.03535696295086894,0.0003145201433109474,0.3145201433109474
NI,25,0.7097072278512356,0.006351152022344014,0.18458513909220764,0.03440771046672051,0.0002185285999149393,0.21852859991493928
STZ,25,0.6389128103560247,0.011171436717612136,0.2962003128785601,0.037715816735792385,0.0004213398599169613,0.4213398599169613
MCHP,25,0.4628672871820378,-0.0007050657447877184,-0.01404154483449855,0.05021283292529526,-3.540334844437458e-05,-0.03540334844437458
TWX,25,1.0537189292189937,0.005491594189015242,0.12563839398775564,0.04370952234195573,0.00024003495889771595,0.24003495889771595
K,25,0.5179461118776423,0.004079167964762818,0.17794477715330675,0.022923785850980313,9.350997287440205e-05,0.09350997287440205
PRGO,25,0.9454265845933176,-0.006097642056738524,-0.11526622884940417,0.0529005079597522,-0.0003225683621582161,-0.3225683621582161
COL,25,1.8556799014738132,-0.0033182554884162736,-0.022210171211409346,0.14940251728954204,-0.00049575572297923,-0.49575572297923004
CVX,25,0.9270384506882434,-0.007485629337229523,-0.1854667918318674,0.04036102238731517,-0.000302127653263064,-0.302127653263064
BDX,25,0.43102330752488727,0.008522293900249818,0.3129686383220769,0.027230504455464006,0.00023206636202152637,0.23206636202152636
DGX,25,0.4421846224768808,0.010273528238700872,0.29794661087084406,0.034481104546459536,0.00035424260125964906,0.35424260125964907
FIS,25,0.6865204917839071,0.005394148045772768,0.21561918767863375,0.025017013113936743,0.0001349454723996136,0.1349454723996136
AMG,25,0.750946801776623,-0.003428665385376433,-0.07236440843860427,0.047380548799557956,-0.00016245204760918327,-0.16245204760918328
DIS,25,0.5337533417141523,0.007234592394450163,0.25241243709137406,0.02866179051165858,0.00020735637164696902,0.20735637164696902
BK,25,0.2299259801237972,0.004398126224495169,0.11650716715901922,0.037749834038040074,0.00016602853505304438,0.16602853505304438
INTC,25,0.4557849027590117,0.011760711439630818,0.2682464076600597,0.04384294105639916,0.0005156241784290532,0.5156241784290532
HD,25,0.6571292810029447,0.01030845542045656,0.3408948725952051,0.03023939709617549,0.0003117214769074086,0.3117214769074086
CMI,25,0.8819345323111778,5.400114133824463e-05,0.0014879891743962575,0.03629135363848011,1.9597745171877826e-06,0.0019597745171877827
SRE,25,0.46858482345509156,0.0077881444133892684,0.3197019704971338,0.024360639383231738,0.00018972417751910686,0.18972417751910686
GLW,25,1.2000239159535573,0.006388991114348101,0.14723531277330928,0.04339306239791065,0.0002772378900846039,0.2772378900846039
DVN,25,0.7989210264883921,-0.004658060167855607,-0.08422572111756993,0.05530448544754473,-0.0002576116207669582,-0.2576116207669582
KMB,25,0.19917045717734913,0.001987292626635968,0.0801162640919591,0.02480510854019494,4.929500930483428e-05,0.049295009304834284
ADP,25,0.45286286318477686,0.007244380554368753,0.2581357377920156,0.028064229371469962,0.0002033079575320214,0.2033079575320214
O,25,0.952586997293868,0.008200432055648629,0.38170930766846783,0.021483447982282588,0.00017617355549977,0.17617355549976998
MHK,25,0.6773280689938137,0.0027783104766376052,0.0716668937785972,0.038767000077061076,0.00010770676246190964,0.10770676246190963
NTAP,25,0.43552490023529666,-0.006256299815526285,-0.1613971538337391,0.0387633837829081,-0.00024251535081018253,-0.24251535081018252
PBCT,25,0.30845655627175067,-0.0019703498646801093,-0.07436567816441483,0.026495419840371376,-5.2205246897118424e-05,-0.052205246897118425
FITB,25,0.39189450199285975,-0.008879627461666185,-0.18092353670108205,0.049079448830015485,-0.00043580722163444585,-0.43580722163444585
IP,25,0.44583192587336606,0.0035735493729765725,0.11507900519819128,0.03105300890307608,0.00011096946049462345,0.11096946049462345
VLO,25,0.933673546644662,-0.004123841026111138,-0.07195775922488616,0.05730919181659193,-0.00023633399638653448,-0.2363339963865345
FE,25,0.44954588033540327,0.009935236343844153,0.294493344282233,0.03373670928984575,0.00033518218025818013,0.33518218025818014
LLY,25,0.44707421242881545,0.0101325934352366,0.3621236003315935,0.027981035828535537,0.00028352045994733927,0.28352045994733927
CERN,25,0.777975450979329,0.0019534234722125435,0.05152699577486902,0.03791068046636004,7.405561307053728e-05,0.07405561307053729
CB,25,0.3348930871722976,0.005349523563637719,0.23034443548279696,0.023224019075716907,0.00012423743728791947,0.12423743728791947
LOW,25,0.6485374173066815,0.01320278172280347,0.4553587870156265,0.028994239486039373,0.00038280461515286733,0.38280461515286734
SNA,25,0.7654766480594158,0.007944733114101602,0.3529289369695332,0.022510857801346665,0.00017884275740119124,0.17884275740119124
AYI,25,0.7929495858282252,0.002472669503020687,0.04428914398793935,0.055830148889173266,0.00013804950650736302,0.13804950650736303
DAL,25,1.0121551680894059,0.013923124906538136,0.2339263298410927,0.05951927222556,0.000828694261542718,0.828694261542718
MSI,25,0.36634837069209475,-0.0014100872464996748,-0.040712612993291354,0.034635144807139494,-4.8838575973216836e-05,-0.048838575973216836
GT,25,1.2880201452826647,-0.005880765389434504,-0.09840768292241875,0.05975921000061244,-0.00035142989387154997,-0.35142989387155
STI,25,0.4240101427191342,-0.0006108360621006497,-0.013566670291345199,0.045024759132705545,-2.7502746565652122e-05,-0.02750274656565212
EOG,25,0.7553769919459528,-0.0014261284584379734,-0.03130071639248623,0.04556216671067366,-6.497750257418698e-05,-0.06497750257418698
KSU,25,0.3494521454146804,-0.00020270430224662156,-0.003872906377003956,0.05233906594030081,-1.0609353841668591e-05,-0.010609353841668591
CRM,25,0.7969523316275868,-0.006511271650924996,-0.14055179731593428,0.04632649155164391,-0.0003016443711270353,-0.3016443711270353
CPRI,25,0.6225370931430038,-0.007692049260830896,-0.11508291814060889,0.06683919199400828,-0.0005141303573720458,-0.5141303573720458
AN,25,0.6218904913644515,0.004360014382518549,0.09576542783292012,0.04552806248749154,0.00019850300725366633,0.19850300725366632
HIG,25,0.5213580933477893,0.004476836328899012,0.1352238277522101,0.033106859961859365,0.00014821399341302416,0.14821399341302416
D,25,0.5536062526906429,0.004093522593584352,0.14339581882684635,0.028547015018111317,0.00011685785095603049,0.11685785095603049
MMC,25,0.41446045159598327,0.005461503844929986,0.22060300546628114,0.024757159737629996,0.00013521132309661206,0.13521132309661207
TSCO,25,1.146097774521747,0.0023643894047560834,0.047160635946455254,0.05013480750006295,0.00011853820766263467,0.11853820766263468
UNP,25,0.610287387516602,0.00984119316945383,0.2662559467155681,0.03696140233054336,0.00036374430014877817,0.3637443001487782
DISCK,25,2.483221068885597,-0.05281932437942438,-0.399437808093638,0.13223416338956637,-0.00698451917011531,-6.98451917011531
ORCL,25,0.4600411806769278,0.00364382966948747,0.10973349480037543,0.03320617534433072,0.00012099764692987559,0.1209976469298756
BXP,25,0.567628197393041,0.01008450025674973,0.564970233598262,0.01784961340798814,0.00018000443099573982,0.18000443099573982
