Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6397976704392654,0.00667079231597369,0.12361343395002229,0.05396494622640072,0.0003599889486190073,0.35998894861900727
AIV,25,1.2451538057780318,-7.442164337721335e-05,-0.001495107071653148,0.049776798456932544,-3.7044711432212576e-06,-0.0037044711432212577
HON,25,1.1502216818587538,0.006435167950641804,0.22915332682799686,0.028082367555903126,0.00018071475167389102,0.18071475167389103
FISV,25,1.0466621383275796,0.009283515340087839,0.3284322221334554,0.028266152692885196,0.0002624092621296649,0.26240926212966487
ORLY,25,1.151854401002242,0.0032082615787596925,0.06416063287570814,0.05000358373918678,0.00016042457651072587,0.16042457651072586
PNW,25,0.25157724341802445,0.008985539947672113,0.4195508970593632,0.021417043821504996,0.00019244370281917735,0.19244370281917736
FLS,25,1.2059278348140412,0.013633394004388092,0.3098253813234644,0.044003476881561664,0.0005999167378893128,0.5999167378893129
MUR,25,1.1646315949931756,0.0013415552865325793,0.02422890010196641,0.05537004490037495,7.428197645164429e-05,0.07428197645164429
EBAY,25,1.1509258786376924,0.01179349420601824,0.2544743947193264,0.046344522084533976,0.0005465638526846358,0.5465638526846358
HIG,25,1.9865237014781612,-0.005489628003289766,-0.11032939547656538,0.049756712429878176,-0.0002731458419066952,-0.2731458419066952
KLAC,25,1.739219666992907,-0.0002069440150172068,-0.004703040600593835,0.04400217488895944,-9.105986741010583e-06,-0.009105986741010583
XEC,25,1.4372612376509055,-0.006887592691263604,-0.08309050813879221,0.08289265339139279,-0.0005709308336580042,-0.5709308336580041
C,25,2.800206402329453,-0.006336640521306544,-0.09534116409209832,0.06646279790737013,-0.0004211508583792493,-0.4211508583792493
ETN,25,1.4444620746834174,0.0032293639821056944,0.07124543285375505,0.04532731226062708,0.00014637838962012692,0.14637838962012692
MAR,25,0.9523381398714144,0.010438938194430793,0.2515868875536109,0.041492377825956245,0.0004331363676651279,0.4331363676651279
UTX,25,1.1450470077874508,-0.002468551380709645,-0.1050878852759676,0.02349035166353447,-5.798714003237312e-05,-0.05798714003237312
RIG,25,1.5697504012283474,-0.009373091436140195,-0.13983434236533962,0.06702996758587024,-0.0006282780151438752,-0.6282780151438752
CCL,25,1.020809222207747,0.0016132420489615336,0.03511262531084553,0.04594478580510008,7.412006039131844e-05,0.07412006039131844
AMAT,25,1.671120404216757,-0.005225376789152039,-0.11407485524595339,0.04580656076999406,-0.0002393565394384093,-0.23935653943840932
EL,25,0.9954491365359553,0.007828354753760241,0.1622470304537836,0.04824960266986312,0.0003777150064276658,0.3777150064276658
TGT,25,0.6379121681467049,0.007310913734561934,0.253372001119987,0.02885446577461325,0.00021095251013506728,0.21095251013506727
PNC,25,1.049418771202339,0.005519818286646776,0.13856057955334228,0.03983685911563171,0.00021989222342903522,0.21989222342903522
ROK,25,1.5129579208805728,0.0005852405493631816,0.01505826508966828,0.038865071499154615,2.274541579520458e-05,0.022745415795204577
XOM,25,0.7642597651475549,0.005615249433311603,0.2000528406746593,0.02806883128664759,0.00015761348897606685,0.15761348897606686
IBM,25,0.7817042077877617,0.0019480581941115193,0.06172561169175885,0.03155996580219568,6.148064998684663e-05,0.06148064998684663
CMG,25,1.2313989017335683,-0.005421180410767976,-0.07222363910848807,0.07506102541613488,-0.0004069193605981076,-0.40691936059810757
RL,25,1.7553656006764888,-0.005370197866350017,-0.17108601967565307,0.03138887605504472,-0.0001685644752179263,-0.1685644752179263
ROP,25,0.7947708771796435,0.012970156105420448,0.45351410213312565,0.02859923438855526,0.00037093653451507043,0.3709365345150704
NFX,25,0.9753007259649934,-0.015509960730421737,-0.2454312749921941,0.0631947201142765,-0.000980147627342421,-0.9801476273424211
ITW,25,1.3351623533657675,0.006670324901184142,0.2441653769756346,0.0273188810952905,0.00018222581284240493,0.18222581284240494
UPS,25,0.8752709169294797,0.0010001591716009084,0.044083779875498455,0.022687690901859164,2.2691302137940928e-05,0.022691302137940926
SLB,25,1.5536861638186894,-0.0007055083291881703,-0.017202883512679214,0.04101105077344635,-2.893363790942535e-05,-0.028933637909425353
ADP,25,0.8369681003722389,0.004534163119954882,0.1725317323224914,0.026280169212465527,0.00011915857402933493,0.11915857402933493
GLW,25,0.7006910871667141,-0.0019578327088042237,-0.04063743127619742,0.048178062621565994,-9.432458684732007e-05,-0.09432458684732008
SEE,25,1.24232325758363,-0.009461160440524632,-0.1419627703895917,0.06664536353129874,-0.0006305424769867066,-0.6305424769867066
PPG,25,1.0716110921834976,0.013997407468643539,0.4272523738165338,0.03276145043644429,0.0004585753710226804,0.4585753710226804
SCHW,25,1.588867273982879,-0.0030323816332026993,-0.07498726672434704,0.040438620657420744,-0.00012262533055361393,-0.12262533055361392
UNP,25,0.9034725026374605,0.009699059625107124,0.2591113477790245,0.03743201410606949,0.00036305533670261895,0.36305533670261897
AAP,25,1.7987388146895227,-0.0032483386618385266,-0.062390553552964974,0.052064591141685046,-0.0001691234243183512,-0.1691234243183512
D,25,0.1646743880281789,0.0020462313440809538,0.09585257554010844,0.02134769287680466,4.368231828833141e-05,0.043682318288331405
WU,25,0.883189717981791,0.002139033030082029,0.054694013874409246,0.039109088519152554,8.365563211886918e-05,0.08365563211886919
ETFC,25,2.201788247833957,-0.014747311175108623,-0.22295172438424418,0.06614575965195273,-0.0009754721005012914,-0.9754721005012914
DGX,25,0.4222359704722479,0.006699833761975147,0.14121126929253844,0.04744546094331555,0.00031787670108049875,0.31787670108049876
PM,25,0.5892167869859736,0.012370977815488423,0.4056898069777266,0.030493686562274466,0.00037723671997435485,0.3772367199743549
URBN,25,1.1199668139453585,0.013445558100507928,0.22900540855945917,0.0587128408236564,0.0007894269125403459,0.7894269125403459
CAH,25,0.4696100886513673,-0.005453632917425434,-0.16331153320947095,0.03339404639861137,-0.00018211887068549922,-0.18211887068549923
ED,25,0.16252560972212832,0.0026915849079265338,0.11508954496620831,0.023386875920978017,6.29477622724549e-05,0.0629477622724549
APH,25,1.4753417960668234,0.005507187944707315,0.1108716367608268,0.04967174748747929,0.0002735516489555918,0.2735516489555918
MSI,25,0.8032705492644869,0.0034523423006068152,0.1129575566053033,0.03056318146708858,0.00010551456421995217,0.10551456421995216
LEG,25,1.2870554111203947,0.002225497146418203,0.06042575840764105,0.036830272470966305,8.196566628594041e-05,0.0819656662859404
AMP,25,1.4578552941157206,0.0060930984069180235,0.1427935164161994,0.0426706937390526,0.0002599967360435083,0.25999673604350826
T,25,0.24207005776248233,0.012888525481660789,0.508649953552847,0.025338693912456463,0.0003265784021626982,0.32657840216269823
MCO,25,1.3633245889047443,0.008004060547906594,0.16613669417646015,0.048177559976035,0.00038561610709858545,0.38561610709858546
MCHP,25,1.2796520953893766,-0.00391921340574513,-0.13246022242098263,0.029587851613967237,-0.00011596110469265806,-0.11596110469265807
MNST,25,0.4962993593715705,0.005080450077172114,0.07428003069934253,0.06839590707408098,0.0003474819913727715,0.34748199137277147
MHK,25,1.270287233037767,0.015837879860139695,0.28788061119206276,0.05501544475175953,0.0008713280044305204,0.8713280044305204
AN,25,0.9016743831682034,0.006297308626968599,0.11350267494737802,0.0554815878118128,0.0003493846815652447,0.34938468156524466
XLNX,25,1.2189647587941927,0.0005498055013783872,0.017249277918236407,0.031874116933156824,1.752456484142763e-05,0.01752456484142763
WHR,25,1.8414949132342062,0.010899892018958204,0.17436952358413318,0.06251030452405298,0.000681355569384372,0.681355569384372
RCL,25,2.144973097495713,0.0017631889758825438,0.027979740254395216,0.06301663131435153,0.00011111022963071932,0.11111022963071931
AES,25,0.480379402283027,-8.474304584966692e-06,-0.000222231237525657,0.03813282362695891,-3.231491620996641e-07,-0.0003231491620996641
CMI,25,1.6936096136094125,-0.005193798797367635,-0.09975553110836353,0.05206527136551113,-0.00027041654380281126,-0.27041654380281127
EMN,25,1.6147562204223593,0.010728349960273087,0.24273708990168966,0.044197407016035944,0.00047416524980466266,0.4741652498046627
VMC,25,1.565593096174488,0.010548619603844088,0.13832907083588072,0.07625743121168943,0.0008044106338184192,0.8044106338184192
HBAN,25,1.1111297817190813,0.008007315014248206,0.20436568572644065,0.039181308671195514,0.00031373708120075724,0.3137370812007572
GNW,25,2.1783893273434964,-0.016353998552119334,-0.1659982808441357,0.09851908386614523,-0.0016111809549030625,-1.6111809549030625
KSS,25,0.683255521245534,-0.0005779274609428509,-0.014858707030198265,0.03889486883133865,-2.247841278740078e-05,-0.02247841278740078
GT,25,1.6661577792108835,-0.002807571791546012,-0.036469911797300476,0.07698323503359364,-0.0002161359591022742,-0.2161359591022742
BBBY,25,1.0243738548109633,-0.002931078410859467,-0.0529347439578751,0.055371542236833854,-0.0001622983320263768,-0.1622983320263768
DISCK,25,1.0344039721541167,0.011495189799418683,0.2951917187520168,0.038941437273433493,0.0004476392125202752,0.4476392125202752
BXP,25,0.7484743120641643,0.0041048713256116465,0.12648705025448034,0.03245289788443182,0.00013321496995880706,0.13321496995880705
NEM,25,0.2790473422343271,-0.005307614135624432,-0.09085205905103688,0.058420405558918996,-0.00031007297035343063,-0.3100729703534306
AZO,25,0.49426813764161237,0.003958043634037417,0.16442176330397673,0.024072504481781623,9.528002311945294e-05,0.09528002311945294
COF,25,1.5388792609628024,0.004412066105316253,0.09397619391464218,0.0469487635275344,0.00020714104824634246,0.20714104824634247
