Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.14725792362444684,0.008317657757794318,0.38008249482047013,0.02188382225212218,0.000182022143925556,0.182022143925556
ATVI,25,0.5205831891439795,0.013207008165061975,0.2858916967374896,0.04619584379601225,0.0006101088862058613,0.6101088862058613
AZO,25,0.1082215937420351,0.003772155094469673,0.0971204809593715,0.038839954839676734,0.00014651033351745864,0.14651033351745862
CMI,25,0.4312550126255205,0.001864415296042228,0.045680481951676906,0.04081426500741607,7.609473997654757e-05,0.07609473997654757
DE,25,0.7410088203114189,3.399440176578999e-05,0.0008207458173252264,0.04141891563526478,1.4080112588085517e-06,0.0014080112588085517
APD,25,0.47413091099906285,0.01039971266378316,0.3390590384103713,0.030672276759058516,0.00031898286503824274,0.31898286503824275
PHM,25,0.4874014351350309,0.01792708166509744,0.4487278686864479,0.03995089878766618,0.0007162030251605339,0.7162030251605339
DG,25,0.06230151443456813,0.012667818089120637,0.3479663661870072,0.03640529464940466,0.0004611756500994951,0.46117565009949507
MGM,25,1.0866295104333474,-0.0009985070473406907,-0.02292485788560009,0.04355564829773222,-4.349062177677818e-05,-0.043490621776778184
KEYS,25,0.22831512949823243,0.003622567128031628,0.06833892040926512,0.05300884336973656,0.00019202809348618498,0.192028093486185
KMX,25,0.39503750833387796,0.016285816519186237,0.3593982954894654,0.04531411729987908,0.0007379774000747136,0.7379774000747136
MO,25,0.15967624982439121,-0.0058489220599126646,-0.13912617565362262,0.04204041426736629,-0.0002458911064162658,-0.2458911064162658
BAX,25,0.49143425257311385,0.005483432689302629,0.16862595745344547,0.03251831907798954,0.00017831201383342117,0.17831201383342116
HWM,25,0.29429449027238397,0.021296189416853847,0.4743234417454662,0.04489803274003462,0.0009561570096758828,0.9561570096758828
AAP,25,0.05445748305266526,-0.006796889790919164,-0.12361284451622692,0.054985303651247354,-0.00037372904903775335,-0.37372904903775334
PXD,25,0.8564567436035938,-0.004982373831054177,-0.07096782166470153,0.07020609783676571,-0.0003497930246423307,-0.3497930246423307
AON,25,0.615068949336236,0.009644024110641724,0.5129685840066507,0.01880041860519998,0.00018131169031870587,0.18131169031870586
IVZ,25,1.1670189708518144,-0.0068200670516519665,-0.15786021011729948,0.043203205206582794,-0.000294648756355174,-0.294648756355174
