Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.13867439694293002,0.005336512260517345,0.11442208578036082,0.04663883046810613,0.00024888869060923826,0.24888869060923827
DLR,25,0.7710396637130809,0.001672644441766711,0.04302320267049898,0.03887772964223427,6.502861839459206e-05,0.06502861839459206
O,25,0.46208492372108023,0.006695007724398473,0.21154314004161792,0.03164842747007221,0.00021188646637719828,0.21188646637719827
XYL,25,0.29026675462933593,-0.004016253088073607,-0.08353098624964744,0.048080996865885295,-0.0001931054521402692,-0.19310545214026922
TSCO,25,0.7001938444387662,0.009098516287140607,0.20673792522548928,0.04400990421673646,0.00040042483031147477,0.40042483031147474
KMB,25,-0.15233912223733914,0.002227758189466953,0.07979555719200296,0.027918323624290912,6.219527409020277e-05,0.06219527409020278
NCLH,25,0.28761253813986504,-0.01661942680122546,-0.17709239193459508,0.09384608011485585,-0.001559668059050787,-1.559668059050787
JBHT,25,-0.07006101787378248,0.010210810588707766,0.2332908408117125,0.04376858754154366,0.0004469127571219768,0.4469127571219768
GILD,25,0.2852282530783688,0.0020907685665922755,0.07608151483696812,0.027480637985093957,5.745565408913613e-05,0.05745565408913613
DISH,25,0.4477791471606943,-0.004636274526781953,-0.07096763037264603,0.06532942557666364,-0.0003028851516503831,-0.3028851516503831
NEE,25,0.8055857094078585,0.0012077351209632467,0.036658979381084374,0.03294513762667448,3.978899977670252e-05,0.03978899977670252
NTAP,25,0.5369770106674517,0.013593919941168221,0.31913574517043675,0.042596043053429476,0.000579047199078875,0.579047199078875
MMM,25,0.13270863306045075,-0.0061928843780182045,-0.17377174761089142,0.0356380393427663,-0.00022070225710901556,-0.22070225710901556
UHS,25,0.11629149576091143,0.0028819173884245953,0.06916231878469323,0.04166889484136862,0.00012008631259977614,0.12008631259977615
LNC,25,0.04775132671455174,0.008155154494301695,0.15130282836295106,0.053899550871176025,0.000439559164527914,0.439559164527914
ZTS,25,1.0568047042458004,0.009349144560937007,0.2729222080832568,0.034255712008914224,0.00032026160360916495,0.32026160360916495
ABC,25,0.29050360627769134,0.013849758393833294,0.3592146057531339,0.03855566608934432,0.0005339866600507302,0.5339866600507301
MAS,25,0.27442682680282954,0.0022546583294686872,0.04656884788586059,0.04841559179206697,0.0001091606173101396,0.1091606173101396
TFX,25,0.3587747740472531,-0.007731660535061969,-0.17178041985423037,0.045008974489775436,-0.00034799411178620764,-0.34799411178620765
BIO,25,1.6325072931808848,0.001741469862252958,0.045440538623317116,0.038324146566329424,6.674034624182788e-05,0.06674034624182788
SEDG,25,1.6876357920346607,-0.006689576130992044,-0.06938678440600209,0.09640994590337844,-0.0006449416729054745,-0.6449416729054746
SWK,25,-0.09714557356164003,-0.004191256239557114,-0.08980525598229339,0.046670500448030464,-0.00019560802620606076,-0.19560802620606077
ATO,25,0.18287161140915986,0.010126409638630663,0.2821644407055849,0.03588832672645923,0.0003634198976771432,0.3634198976771432
FISV,25,0.24063697420245667,-0.008414378235488254,-0.196516946558807,0.042817570610737536,-0.00036028323424347144,-0.3602832342434714
CLX,25,-0.48241615253432624,-0.007914190503953582,-0.16874448616816412,0.046900439141262434,-0.00037117901008303203,-0.37117901008303206
LOW,25,0.29963075868238154,0.012931663648376713,0.2620913175030082,0.049340297769415,0.0006380521350648266,0.6380521350648266
LYB,25,-0.04407801607719642,-0.00017775280816657862,-0.004134812473355284,0.04298932764472804,-7.64147371004354e-06,-0.007641473710043539
DFS,25,0.014166333745102613,0.010405133772224868,0.19912699074288875,0.05225375893748074,0.0005437073518460779,0.5437073518460779
CVX,25,-0.5271590538312156,0.01323193404561411,0.38089423021590796,0.034739129647917366,0.00045966587230328033,0.4596658723032803
PGR,25,0.12109345192259806,0.008806104935898599,0.21275918251087025,0.04139001114769126,0.000364484781464582,0.364484781464582
CRL,25,1.5137842229926268,0.0020285360371966026,0.05038676584226855,0.04025930228478567,8.166744551707926e-05,0.08166744551707926
BA,25,-0.12370208534302336,-0.0032503851729404074,-0.04985489338971395,0.06519691352125177,-0.00021191508103095473,-0.21191508103095472
EW,25,1.224078936592065,0.011414285932833189,0.3222458604880023,0.03542104750561462,0.000404305964269553,0.404305964269553
NOC,25,-0.4628625936196243,0.011003115047993802,0.2898784052036321,0.03795769139913819,0.00041765284542096237,0.41765284542096237
TSLA,25,1.4066812579013461,0.007146456137517953,0.08959844721563141,0.07976093737784304,0.0005700080404580715,0.5700080404580714
WY,25,0.21333629083698172,0.006894463297858712,0.15200352103228312,0.04535726048342287,0.00031271396769437624,0.31271396769437626
MTB,25,-0.25332586712329164,0.007728535879048193,0.14727179219742773,0.05247804595660499,0.0004055784610379616,0.4055784610379616
NKE,25,0.41547798102329403,0.0014782736260349,0.026654463874182115,0.0554606400268578,8.198600143471939e-05,0.08198600143471939
GIS,25,-0.26502283715952474,0.008836402623336051,0.3431371159477065,0.025751812359123237,0.00022755338228581433,0.22755338228581432
HSY,25,0.044330884203370564,0.014032195507195628,0.4993143646699652,0.028102927734655846,0.00039434577629728117,0.3943457762972812
PYPL,25,0.808532501528042,-0.03663418260721997,-0.4325005866752663,0.08470319748889948,-0.00310303240422376,-3.10303240422376
OXY,25,-0.7709295095479515,0.013816924664067634,0.18612985796623027,0.07423271481018619,0.0010256678281415602,1.02566782814156
MCD,25,0.3082601014664109,0.008509086456188569,0.3612720140332846,0.023553129292225253,0.00020041561346133215,0.20041561346133216
CVS,25,0.08987039186318975,0.017325372854801915,0.3835470340020808,0.045171442662512995,0.0007826120865173438,0.7826120865173438
APD,25,0.131529824288277,-0.002362054277516802,-0.05184665967287201,0.04555846591507054,-0.00010761156929179579,-0.10761156929179579
CTRA,25,-0.365202123403338,0.010518557887638235,0.16005701207283685,0.06571756995470823,0.0006912540638035138,0.6912540638035137
TT,25,0.41426573354451496,4.794862602418336e-05,0.001039443670451415,0.046129124056679266,2.211828118216874e-06,0.002211828118216874
ICE,25,0.4744027226601365,0.0057677823544727185,0.1567971961637618,0.03678498401494847,0.0002121677817109808,0.2121677817109808
VNO,25,-0.31395929727983246,0.0004515959872572746,0.00856714553757431,0.05271253829839091,2.380477077369874e-05,0.02380477077369874
