Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9896609778214084,-0.005186731191077721,-0.10099293447623561,0.05135736690865436,-0.00026637685683674037,-0.26637685683674034
DLR,25,0.23197197535923,0.0036800596732964016,0.05864375410537669,0.06275279830625644,0.00023093404243335703,0.23093404243335702
O,25,0.1832341551214617,-0.007190134078179277,-0.10476833568793142,0.06862888515854824,-0.0004934508859259297,-0.4934508859259297
XYL,25,0.4453736671882215,0.0063565681826451975,0.11084006836561669,0.057349009941760794,0.00036454289190199977,0.3645428919019998
TSCO,25,0.9558713204084797,0.014750692736532144,0.2731875330233849,0.05399475068750477,0.0007964599767770406,0.7964599767770406
KMB,25,0.6064395547718651,-0.005503158207785994,-0.14530948715500266,0.03787198148952062,-0.00020841550577917463,-0.20841550577917464
NCLH,25,1.1805842169569427,-0.02055607664775342,-0.07358237718652881,0.2793614100784549,-0.005742574557997193,-5.742574557997193
JBHT,25,0.6416146376815355,0.01104418104876625,0.24521952713303782,0.045037934694224006,0.0004974071048255207,0.4974071048255207
GILD,25,0.8009291522093166,-0.010947981061540407,-0.30312245822970185,0.036117353776684485,-0.00039541210514009665,-0.39541210514009667
DISH,25,1.5349225303524034,-0.01716004356505118,-0.15827833744109163,0.10841688030390034,-0.001860438389201869,-1.860438389201869
NEE,25,0.61198115920306,0.0009966707542445833,0.018085302443209866,0.0551094325004658,5.49259596562302e-05,0.0549259596562302
NTAP,25,0.9133143370853205,0.00461770844554475,0.07417233278895126,0.06225648125000871,0.0002874822792580636,0.2874822792580636
MMM,25,0.530357264566278,0.002738560305946251,0.05690265912547,0.04812710597421718,0.00013179898206105986,0.13179898206105986
UHS,25,0.9927933194144846,-0.00898583549037765,-0.11245228650364507,0.0799079838193097,-0.0007180399969680761,-0.7180399969680761
LNC,25,1.3110457873538282,-0.0017883383384886143,-0.014381484023276795,0.12435005564058225,-0.0002223799718952456,-0.2223799718952456
ZTS,25,0.5432072866930543,0.0011498603075962783,0.026648306486490744,0.04314947023666196,4.961586311894458e-05,0.04961586311894458
ABC,25,0.6652388901227972,0.0016398874277462712,0.03616161617278615,0.0453488422616572,7.436699628774043e-05,0.07436699628774043
MAS,25,0.6859056227458409,0.0040142008396790415,0.08278253407573385,0.048490915197240005,0.000194652272501566,0.194652272501566
TFX,25,1.1613062789028321,-0.004095433253416223,-0.0696120178250299,0.05883227323922877,-0.00024094364819800688,-0.24094364819800687
BIO,25,0.9736532007586046,0.010966577628867885,0.17382846758021472,0.06308850202460226,0.0006918649549417893,0.6918649549417893
SEDG,25,1.0905184151802256,0.024448106080195937,0.1894690036705118,0.12903485850757626,0.003154657908836298,3.154657908836298
SWK,25,0.8904742311778991,5.8694191879106114e-05,0.0007641634942718565,0.07680842165201004,4.5082082383743664e-06,0.004508208238374367
ATO,25,0.5261265576406351,-0.012014547137127508,-0.26987291691350385,0.044519276978720525,-0.0005348789517716732,-0.5348789517716732
FISV,25,0.5297463386061905,-0.0029287879859346807,-0.0625136554622572,0.04685037155926587,-0.00013721480535935373,-0.13721480535935374
CLX,25,0.2645758911850916,0.003389972877622931,0.06997855937825483,0.04844302180185111,0.00016422053001837158,0.16422053001837159
LOW,25,0.9001342234851927,0.008239087825615417,0.1683725504565296,0.04893367596603927,0.0004031688539144039,0.4031688539144039
LYB,25,1.0555191566714446,0.006220227784598454,0.051778946760271824,0.12013044246336461,0.0007472387159867265,0.7472387159867265
DFS,25,0.9179876412543041,0.00684933102371524,0.05851318722966264,0.11705619447513269,0.0008017566243365708,0.8017566243365708
CVX,25,1.4212887475612987,-0.00854176432132768,-0.11733350554965526,0.07279902088762553,-0.0006218320792455084,-0.6218320792455084
PGR,25,0.26349322226719246,0.005973213642387532,0.10391729132682187,0.0574804593741927,0.00034334306410463016,0.34334306410463017
CRL,25,0.813043167993198,0.016596001447820807,0.286777422740214,0.057870669487307576,0.0009604217145977159,0.9604217145977159
