Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.15476986950419472,0.012168924134608806,0.24901061081075682,0.04886909877048151,0.000594684355464694,0.594684355464694
DLR,25,-0.20331635520339586,0.00028755033651661484,0.007401266038264554,0.03885150662467465,1.1171763804102687e-05,0.011171763804102687
O,25,0.16962702900484383,-0.00816190575836128,-0.2141713349244165,0.03810923511889072,-0.0003110439855636181,-0.3110439855636181
XYL,25,0.4972504866233345,0.012708455397679504,0.653784960737481,0.01943828041462462,0.00024703051965684406,0.24703051965684406
TSCO,25,1.4506261154952524,-0.017153968834273677,-0.33950786419320134,0.05052598376487676,-0.0008667211508237137,-0.8667211508237137
KMB,25,0.1676432787642407,-0.007192899509605144,-0.24215642303975576,0.02970352559438102,-0.00021365447468136707,-0.21365447468136708
NCLH,25,0.5419156938314169,-0.0012819890747370584,-0.03392558132037394,0.03778827141179045,-4.844415110311407e-05,-0.04844415110311407
JBHT,25,0.38528949703552773,0.004134428143024118,0.10587549673916537,0.0390499055056118,0.00016144902830483385,0.16144902830483385
GILD,25,0.9821768660690652,-0.0028196837729579354,-0.058614273956416156,0.0481057527907719,-0.00013564301053006544,-0.13564301053006544
DISH,25,0.4007066376474326,-0.017867398446657513,-0.48074024906595575,0.037166429233609216,-0.0006640673999563956,-0.6640673999563956
NEE,25,0.09005794447062011,0.006567739963292948,0.30946566732405156,0.021222838772663122,0.00013938608634174264,0.13938608634174265
NTAP,25,1.4206774062381717,0.0007218039173539151,0.013389705571229364,0.0539073778369604,3.891055649699564e-05,0.03891055649699564
MMM,25,0.7974273681783461,0.0027924443758565454,0.1127146450074921,0.024774459216643344,6.918129930440307e-05,0.06918129930440306
UHS,25,0.37705715181385796,-0.006111150511815967,-0.12814052465840348,0.04769100585554062,-0.00029144691484310535,-0.29144691484310536
LNC,25,1.1979991703306,-0.00764149942036984,-0.19976200336048852,0.038253017549989554,-0.0002923104114356425,-0.2923104114356425
ZTS,25,0.783165290528589,0.009422154294615454,0.299154741041096,0.031495921681953545,0.0002967594337384906,0.2967594337384906
ABC,25,1.2675993049155616,-0.009127978995022908,-0.1757495034874488,0.051937438307897044,-0.0004740838459297823,-0.4740838459297823
MAS,25,0.4690531228372789,0.003644156640828771,0.11056292545840514,0.032960023676288655,0.00012011148916182083,0.12011148916182084
TFX,25,0.9259930741427839,0.0018792418025132488,0.04708629689915275,0.03991058813858567,7.500164559291961e-05,0.07500164559291961
BIO,25,1.0040865948430793,0.0007739435391428077,0.017526878375795814,0.04415752323651681,3.417542981345059e-05,0.03417542981345059
SEDG,25,0.6886620188346243,0.04403424732795052,0.47665175461553017,0.09238242994294393,0.004067990768864655,4.067990768864655
SWK,25,0.3987414351146174,0.005620513265731892,0.23657003607058183,0.023758348094663113,0.00013353411063793004,0.13353411063793003
ATO,25,-0.027586454589249066,0.002366800013270994,0.09712926476710837,0.024367527325013603,5.767306399622351e-05,0.05767306399622351
FISV,25,0.4754700284070592,0.0037847192039666628,0.22014741764460521,0.01719174925811086,6.506594356695179e-05,0.06506594356695179
CLX,25,0.3251400047209538,-0.004201116250565524,-0.1251961214917202,0.03355628114121221,-0.00014097383801089204,-0.14097383801089203
LOW,25,1.0871745035167608,-0.0031483585129393763,-0.11504209686239535,0.027367012587620032,-8.61611670539526e-05,-0.0861611670539526
LYB,25,0.7945910928797997,0.00017725404914797124,0.005735838478674291,0.030902901085342188,5.477664347796138e-06,0.0054776643477961375
DFS,25,0.7543924393917134,-0.0026106876981499133,-0.07523780081113288,0.03469914949671963,-9.058864272735069e-05,-0.09058864272735069
CVX,25,0.7203098660937621,-0.00540059324495087,-0.16629284462236682,0.03247640183926757,-0.00017539183639345843,-0.17539183639345843
