Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7220040954795075,0.007319595235285035,0.14337409285598687,0.05105242578683483,0.00037368309253905913,0.3736830925390591
NVDA,25,1.1830758165118307,0.012828222034560379,0.13259158337492788,0.09674989699976767,0.0012411291605338667,1.2411291605338668
FSLR,25,1.5683940186573406,0.017899796132468324,0.28694537224458827,0.062380501181983815,0.0011165982537987096,1.1165982537987096
GME,25,0.49755304864662636,0.005574285419680132,0.08048473263765754,0.069258917026855,0.0003860689713656338,0.3860689713656338
MMC,25,0.840970258774919,0.011573521751829918,0.3563739565517266,0.03247577871238202,0.0003758591313353683,0.3758591313353683
EBAY,25,0.3054580134861749,0.014372544593580928,0.2329964645002945,0.061685676752244296,0.0008865801399068495,0.8865801399068496
CAH,25,0.481547278676699,0.008044650307763511,0.266707478674449,0.030162822384081134,0.00024264935837511442,0.24264935837511442
MDT,25,0.8546272418122032,-0.002705641570986138,-0.06794171630290115,0.039822979433191116,-0.00010774670863496788,-0.10774670863496788
RRC,25,0.4276446251370607,0.0015865444243814725,0.02262770124570325,0.07011513927791228,0.00011124078328610212,0.11124078328610211
MSI,25,0.7544306018494165,0.012835487015931325,0.257698445298662,0.04980816628930578,0.0006393120716937327,0.6393120716937327
GRMN,25,0.8533096573673072,0.0024532087610957664,0.05009979020692651,0.04896644778278133,0.00012012491870045752,0.12012491870045752
AES,25,1.3156617224727711,0.00236712155500138,0.05039941460927477,0.04696724303948105,0.00011117717337774412,0.11117717337774412
CTXS,25,1.4652633429048907,0.018541555065188394,0.27107102298344055,0.0684010959973434,0.00126826268795398,1.26826268795398
SRE,25,0.6459202896897867,0.005545079196154956,0.27324053826463546,0.020293764722365267,0.00011253053257365099,0.11253053257365099
BLL,25,1.5030568765306505,-0.01580713510230095,-0.11066589747392724,0.14283655094402584,-0.0022578366583189085,-2.2578366583189085
CF,25,1.828531018891817,0.010255249098774788,0.14043544048407056,0.07302465149413641,0.0007488859914235854,0.7488859914235854
TGNA,25,1.3428226718214686,0.003705133591521903,0.04318570822460916,0.08579536480567779,0.0003178832881383928,0.3178832881383928
JPM,25,1.209179256617418,0.004283244232782472,0.10605680468119837,0.040386321704276286,0.000172984479523139,0.172984479523139
SLM,25,1.7959977567526524,0.009932994611535184,0.19741734451470716,0.05031470074705213,0.0004997756514014741,0.4997756514014742
EL,25,0.6333181976096979,0.016955173960838822,0.32867482128901815,0.051586470464463706,0.000874657580750656,0.874657580750656
FMC,25,1.0385294488790113,0.012004063466261764,0.31026111027930353,0.038690196961699314,0.00046443957985040665,0.4644395798504066
CAM,25,0.5179905671359992,0.01418991273089757,0.19200104747692315,0.07390539227450348,0.0010487110667179557,1.0487110667179558
HAL,25,0.8369705367655805,0.01872442302298866,0.228326365613746,0.08200727486138985,0.0015355389054671673,1.5355389054671673
CTSH,25,1.291254420639843,0.01764180518545127,0.585578178341371,0.03012715609625523,0.0005314974186418154,0.5314974186418153
KDP,25,-0.26511416432090973,0.005380129109246794,0.16322629350903445,0.032961166939375536,0.00017733533372527737,0.17733533372527738
FCX,25,2.121396351213431,0.013921048441068071,0.2301036825531917,0.06049902498996306,0.0008422098575226636,0.8422098575226635
HRB,25,0.548353449874749,-0.006006772158690147,-0.10825491996765359,0.055487290189535604,-0.0003332995098716634,-0.3332995098716634
ECL,25,0.5760099599836751,0.005968259933502187,0.2208314470998471,0.027026313561236994,0.00016130006437779757,0.16130006437779756
PCG,25,0.4642291355208709,0.005080605294113728,0.2082832735875692,0.024392766671096484,0.0001239300194872537,0.1239300194872537
SHW,25,0.23076298875757018,0.01146680312773348,0.3090152959920469,0.037107558352155484,0.0004255050661750491,0.42550506617504913
CL,25,0.1064121305704162,-0.0011745946594617757,-0.05072722430413585,0.023155113956550736,-2.7197873192593322e-05,-0.02719787319259332
GNW,25,1.16633619507692,-0.007411517361710778,-0.12804269835448287,0.05788317066852329,-0.0004290021243606284,-0.4290021243606284
CTL,25,0.5628928091052403,0.006445362465645141,0.19149673939381764,0.033657818331779,0.00021693683895115132,0.21693683895115132
CRM,25,0.22660972036615198,0.02705916052036479,0.33927552745486256,0.07975570983075035,0.00215812255472591,2.1581225547259097
MUR,25,1.2775065476427983,0.01539571644652133,0.3176393270667841,0.048469175994962234,0.000746217690014977,0.746217690014977
TPR,25,0.8577041675843738,0.01669005140597357,0.30720984099518706,0.054327854055414355,0.0009067346769610953,0.9067346769610953
SYK,25,0.7766154496387885,0.006814498313414853,0.17723912055277208,0.03844804855813911,0.00026200416205353133,0.26200416205353133
NUE,25,1.082320075978893,0.006770892247434849,0.16449476218600695,0.04116174981777522,0.00027870177273202703,0.278701772732027
ALXN,25,0.803914161969735,0.02522975118761634,0.6430660679831375,0.03923352893855055,0.0009898521733317758,0.9898521733317759
DTE,25,0.4218773871345112,0.004823473235856207,0.236724787616957,0.020375868891520734,9.828245825556534e-05,0.09828245825556534
DD,25,0.6893247529835211,0.010729724151585492,0.22794261432483873,0.047072041282700525,0.0005050700182154212,0.5050700182154212
MKC,25,0.24622357508759682,0.010088349432916307,0.4886181363598879,0.020646694590734167,0.0002082910696660292,0.2082910696660292
TSN,25,0.43689340826351425,0.003700912722371564,0.06994844390147116,0.05290915016758115,0.00019581214698506864,0.19581214698506863
AFL,25,1.654959755487346,0.007601845023189252,0.1958513875591918,0.03881435366850164,0.00029506070126320667,0.29506070126320666
HOT,25,1.3958221808117537,0.01836237392353437,0.3662681585865738,0.05013368891905493,0.0009205735420978382,0.9205735420978383
GLW,25,1.3030734649770674,0.01037483883630075,0.18876282541881922,0.054962298923432,0.0005702249934031932,0.5702249934031932
DHR,25,0.7011952334689642,0.012086639195099,0.3824157030632174,0.03160602218549835,0.0003820105865484129,0.38201058654841286
F,25,1.1738789645895096,0.009847073479892228,0.12116243354433154,0.08127167135751966,0.0008002881196911486,0.8002881196911487
CMG,25,0.2347683667058933,0.0339580950163927,0.4992490095008387,0.06801835230548545,0.002309773670448148,2.309773670448148
L,25,1.2473020174884621,0.007171645784139388,0.24469224420707394,0.029308839793345844,0.00021019261734196544,0.21019261734196543
PRU,25,1.3241238307764156,0.00927382884482963,0.23467786317805042,0.03951727154509483,0.0003664764127238656,0.36647641272386555
GOOGL,25,1.0714564375637983,0.006367781841113604,0.13525195563262782,0.0470808855319609,0.00029980080795396883,0.29980080795396885
CHRW,25,0.9729818072723815,0.01246366716001993,0.3282117338286848,0.03797447158463121,0.000473301174408478,0.47330117440847796
UPS,25,0.9412249907070014,0.010420350742640538,0.35375114973922234,0.02945672614865618,0.0003069494181989084,0.30694941819890836
