Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6491134243641391,-0.012204975673027946,-0.32445481002756926,0.0376168738937508,-0.0004591130307685885,-0.4591130307685885
NVDA,25,1.0874229839245648,-0.01995795387829848,-0.2047814330135205,0.09745978228886001,-0.0019450978399100792,-1.9450978399100791
FSLR,25,0.19140122598710269,-0.057814830243757914,-0.444558890982195,0.13004987959193343,-0.007518811711828788,-7.518811711828788
GME,25,1.0916097910368134,-9.46467048498767e-06,-0.00015903211072220073,0.059514210318950454,-5.63282389843119e-07,-0.000563282389843119
MMC,25,0.8637203562241845,-0.0014697837483364303,-0.04722770834499682,0.031121216756902735,-4.574145861775102e-05,-0.04574145861775102
EBAY,25,1.2751054416088685,-0.0031349576286168633,-0.05312314384040714,0.059013029011139126,-0.00018500334548625887,-0.18500334548625888
CAH,25,0.9884956012782555,-0.003797327717056508,-0.14324482187925436,0.026509354175869596,-0.0001006647053732973,-0.1006647053732973
MDT,25,1.2067269648452927,-0.006876110751704588,-0.23299021933092628,0.02951244379034703,-0.0002029308320558825,-0.2029308320558825
RRC,25,0.8836187556720833,0.0034445615329634326,0.0471245405682621,0.07309485655300606,0.00025177973113996475,0.25177973113996477
MSI,25,0.7794201818767231,0.006341350585177327,0.1598917812335034,0.039660266064060666,0.0002514996514136196,0.2514996514136196
GRMN,25,0.8326270230658017,0.011566551661954793,0.3494821243284171,0.033096261172675646,0.0003828096146713014,0.38280961467130137
AES,25,1.253213731400067,-0.0019319666163831834,-0.04760620013533875,0.04058224791919609,-7.840354819767275e-05,-0.07840354819767276
CTXS,25,1.379707792057236,-0.00418735311951495,-0.05336676471581518,0.07846368693723778,-0.000328555164265287,-0.32855516426528697
SRE,25,0.8967380187473074,0.0019344866216877048,0.11001072346068275,0.017584527769959446,3.401703371968248e-05,0.034017033719682475
BLL,25,1.091984557203484,-0.0016106617697076863,-0.05366824715212833,0.03001144727425315,-4.83382907782375e-05,-0.048338290778237494
CF,25,1.7007039104348622,0.0023096510553611282,0.023535974905933933,0.09813279732800934,0.00022665251891417648,0.22665251891417648
TGNA,25,2.009923589483061,-0.012633018383503676,-0.19786609520948586,0.06384630156130983,-0.0008065715013427465,-0.8065715013427465
JPM,25,1.2660097391724534,-0.013213779144691464,-0.2365238024853938,0.05586659357680275,-0.0007382088290901102,-0.7382088290901102
SLM,25,1.4080515337866064,-0.0026440571921287417,-0.0564462357376278,0.046842046375223184,-0.00012385304961243693,-0.12385304961243693
EL,25,1.113232357642993,0.0022130450959959736,0.0432413743165403,0.0511788797413282,0.00011326116883011405,0.11326116883011404
FMC,25,1.6092150308349007,0.0018374266279463907,0.038242438412360594,0.0480467957647937,8.828246192573381e-05,0.0882824619257338
CAM,25,0.9220887954801362,-0.006211699964322345,-0.08420665344488332,0.07376732966104817,-0.0004582205190236876,-0.4582205190236876
HAL,25,1.841604424794551,-0.0169260924375846,-0.21057114430086102,0.08038182294056798,-0.001360550165393612,-1.360550165393612
CTSH,25,1.0033652744921933,-0.0075580469010179,-0.10629680276448633,0.07110323833317625,-0.0005374016101363999,-0.5374016101363999
KDP,25,0.8671821964610901,-0.00037739652408030726,-0.012666546086743606,0.02979474605751272,-1.124443359796074e-05,-0.01124443359796074
FCX,25,1.8561520017887343,-0.01553893401629736,-0.16875196144590648,0.09208150164985414,-0.00143084837825866,-1.43084837825866
HRB,25,1.1156556928541952,-0.000810093323115324,-0.015965917510439014,0.05073891447739597,-4.1103255840257924e-05,-0.041103255840257924
ECL,25,1.1032401279394846,0.005152342724238457,0.14841012919189434,0.034716920956092405,0.00017887347509608432,0.1788734750960843
PCG,25,0.7111633831161837,-0.005782206063664166,-0.21537307610601023,0.02684739507930911,-0.00015523717062116863,-0.15523717062116862
SHW,25,0.8267891035541365,0.0048330823474804566,0.1791784705292504,0.026973566261642292,0.00013036546694773776,0.13036546694773776
CL,25,0.6616202496724823,0.004634193376791964,0.18677479736000044,0.024811663255935725,0.00011498204552784987,0.11498204552784988
GNW,25,1.2188999160863097,-0.020925063191803046,-0.2373684389220019,0.08815436157744172,-0.0018446355866410225,-1.8446355866410225
CTL,25,0.912472335059401,-0.005833444229078762,-0.18190156596679571,0.032069235897307216,-0.00018707409907611227,-0.18707409907611228
CRM,25,1.0489310451508067,-0.0019783319326153715,-0.02170969049205801,0.09112667604999246,-0.00018027881314279647,-0.18027881314279648
MUR,25,1.6794341785559213,-0.012763899922099989,-0.22346722716479359,0.05711754732020451,-0.0007290426577909008,-0.7290426577909008
TPR,25,1.6004078081816364,0.005115867384731968,0.06723168434406526,0.0760931015583512,0.0003892822164654662,0.3892822164654662
SYK,25,1.1786942253066746,-0.011124573225034306,-0.2978586774701444,0.037348494660355724,-0.00041548606369393,-0.41548606369393004
NUE,25,1.4702934381198671,-0.009492712365594111,-0.2128133181460501,0.04460581907321903,-0.0004234302102938,-0.42343021029379996
ALXN,25,1.1242742764102542,-0.010814832063641797,-0.06571770618096351,0.16456496570135212,-0.0017797424676190955,-1.7797424676190956
DTE,25,0.9167939509670834,0.0033714420124439587,0.19280503782599118,0.017486275516756595,5.895396391836338e-05,0.058953963918363377
DD,25,1.760656342226168,-0.011431825832322603,-0.16511161449819975,0.06923695747913147,-0.0007915048390613568,-0.7915048390613568
MKC,25,0.7498343476510286,-0.0006580687836524371,-0.034459144675726125,0.01909707248526099,-1.2567187261698125e-05,-0.012567187261698125
TSN,25,0.8763662950250763,-0.0033766486112703723,-0.09120899405283404,0.037021004850841824,-0.00012500692461742875,-0.12500692461742877
AFL,25,1.2337428917511974,-0.014165181137989294,-0.2260915343346357,0.06265241721533704,-0.000887482838588128,-0.8874828385881279
HOT,25,1.8789404125696418,-0.013666928983121959,-0.2214297426519553,0.06172128829415534,-0.0008435404638630177,-0.8435404638630177
GLW,25,1.061150031518126,-0.025571720915733728,-0.4111958916862645,0.06218865857552029,-0.001590271021217056,-1.5902710212170559
DHR,25,1.46025200407391,-0.0051643801549269884,-0.13484694751243928,0.03829808720327606,-0.0001977858815242621,-0.1977858815242621
F,25,1.701509224230901,-0.016706751595299052,-0.3115843153357282,0.05361871818643289,-0.000895794605599078,-0.8957946055990781
CMG,25,0.8457478912960337,0.014075288753166416,0.3219619314830996,0.04371724535360248,0.0006153328518449778,0.6153328518449778
L,25,0.9244547717290195,-0.008445273510130424,-0.2459166111330815,0.034342021351132464,-0.0002900277632010524,-0.29002776320105245
PRU,25,1.272732959275148,-0.008234269974883659,-0.14523320904960102,0.05669688102857684,-0.0004668574251231612,-0.4668574251231612
GOOGL,25,0.7679669827571558,-0.004098679627991378,-0.06628420024428332,0.06183494125125042,-0.00025344161400454374,-0.25344161400454374
CHRW,25,1.3500336072864527,-0.00909344354679592,-0.2693571885496931,0.03375979529545131,-0.000306992792670573,-0.306992792670573
UPS,25,1.1341786622376369,-0.003077329747257223,-0.12820787655514812,0.024002657480513855,-7.38640918780114e-05,-0.07386409187801139
DTV,25,0.6900436869856051,-0.003785928646938967,-0.09047873562021932,0.041843297444277325,-0.0001584157384766776,-0.1584157384766776
FTI,25,1.348239371775797,-0.0025522781728942994,-0.0500188276762473,0.051026349306189614,-0.00013023343757666793,-0.13023343757666794
VNO,25,1.4482282607163635,-0.009854025203602124,-0.2653871485174013,0.037130755044666376,-0.0003658873960389192,-0.3658873960389192
EOG,25,1.2842463930681765,-0.00436708103745075,-0.05945450975716907,0.07345247745355707,-0.0003207729214412078,-0.32077292144120784
CBRE,25,1.717241032045598,-0.020725575096483415,-0.23075586870230483,0.08981602597167837,-0.0018614887911437249,-1.8614887911437248
RIG,25,0.9489353563554634,-0.022819269448188163,-0.26311859952756905,0.08672617401111245,-0.0019790279329700284,-1.9790279329700284
MAT,25,0.8794669775694285,0.006981378461435158,0.192019037932219,0.036357741068880484,0.0002538271504047187,0.2538271504047187
PPL,25,0.6708948019472185,0.0036716255390412704,0.17192551364708622,0.02135590850452868,7.841089907465616e-05,0.07841089907465616
HOG,25,1.386501685420817,-0.0007519432064836016,-0.012584232898553085,0.05975280436601415,-4.493071531136803e-05,-0.04493071531136803
BXP,25,1.3262130494797846,-0.0031301839752255864,-0.09373331661892866,0.03339457183566118,-0.00010453115361950631,-0.10453115361950631
KMB,25,0.580521642777905,0.002188153593697423,0.11321628139865775,0.01932719893875056,4.229087981393205e-05,0.04229087981393205
STZ,25,1.5841810182673044,-0.00557063721903832,-0.16482082774886053,0.03379813883428839,-0.0001882771701245113,-0.1882771701245113
LUV,25,1.1990095431778764,-0.018295384769816212,-0.32461281106698076,0.05636063687591533,-0.0010311395375167634,-1.0311395375167633
CLX,25,0.849042761451375,-0.0029155583649265087,-0.10471326058948487,0.02784325832767817,-8.117864472407175e-05,-0.08117864472407176
COP,25,1.11874653146944,-0.005156879982646048,-0.14143538496654215,0.03646103119007988,-0.00018802516189075615,-0.18802516189075616
ATI,25,2.5042076248477385,-0.028735879768397737,-0.41249331347771284,0.06966386806643436,-0.00200185253695858,-2.0018525369585802
JEC,25,1.4716182689179127,-0.009764977433363891,-0.18121044080554358,0.05388749892089641,-0.0005262102109029745,-0.5262102109029745
SYY,25,0.7442986552234802,-0.00019801894105503197,-0.007681242361571595,0.02577954603355556,-5.104838406444122e-06,-0.005104838406444122
V,25,0.8718547567120544,0.014947369824699956,0.30864281478668115,0.04842934650861984,0.0007238913526328824,0.7238913526328824
QCOM,25,1.038897789692067,-0.0022304958834423174,-0.04400851438054267,0.05068328060691089,-0.00011304884875306657,-0.11304884875306657
CB,25,0.6865937635052596,0.003273777088988867,0.08864537324532258,0.036931167066427906,0.00012090440861169187,0.12090440861169187
KSU,25,1.4395117828995827,0.002820635774072302,0.05128128707609916,0.055003217253237105,0.00015514404227355143,0.15514404227355144
AIZ,25,0.6007435643549695,-4.7857226093512076e-05,-0.0011729432047697524,0.040800974760671724,-1.9526214739571464e-06,-0.0019526214739571464
ADBE,25,1.2613874272263652,-0.007629906891748937,-0.16117172674798852,0.04734023172488075,-0.0003612015602946593,-0.36120156029465933
TSS,25,0.7815496105964691,0.004581691314134995,0.120483565601538,0.03802752094246212,0.0001742303624001653,0.1742303624001653
PH,25,1.8405340141814828,-0.008315973309883689,-0.14529615273401353,0.05723464216638502,-0.0004759617566564014,-0.4759617566564014
SWK,25,1.400945701000319,-0.006815658909643582,-0.12027475193311932,0.056667411905646975,-0.00038622575084116563,-0.3862257508411656
M,25,1.2972556703080735,0.011541268261344616,0.22478885543992472,0.05134270664245205,0.0005925599506240593,0.5925599506240593
NOV,25,1.537578597036022,-0.0043495482189440295,-0.04999167395628475,0.08700545260291732,-0.0003784344114074382,-0.3784344114074382
NTAP,25,1.4762830552759905,-0.014697474278529243,-0.21004249838758354,0.06997381192547303,-0.0010284383009452826,-1.0284383009452827
MNST,25,1.0148259686784995,0.021778399516321933,0.37113468905451646,0.058680581898187575,0.001277969156428978,1.277969156428978
CVC,25,0.9369703118113661,-0.039045816764815014,-0.45414895829535257,0.08597579285742156,-0.0033569950541205737,-3.3569950541205738
GIS,25,0.5324211884909654,-0.0003324322500296399,-0.017037884357810073,0.019511357340399764,-6.486204421801424e-06,-0.006486204421801424
NFX,25,1.3108362873511965,-0.034095726242257214,-0.5366715817914268,0.06353182728335381,-0.0021661637907235995,-2.1661637907235995
ADS,25,0.8623258509310137,0.013137267716952335,0.3585659486278178,0.03663835834726314,0.00048132792231763116,0.48132792231763116
SNDK,25,1.024121165159301,-0.005524811956224476,-0.07770041269424444,0.07110402332050572,-0.000392836358176794,-0.39283635817679396
TRV,25,0.9854625732527439,-0.004712370764264204,-0.12751413401229575,0.036955673978931666,-0.00017414883763199697,-0.17414883763199696
FDX,25,1.271849688095286,-0.006057473437706256,-0.12334703913558173,0.049109192082413475,-0.000297477626586434,-0.297477626586434
STT,25,1.4767104095502646,-0.010623556954873214,-0.1663714866397539,0.06385443304883441,-0.0006783612063154308,-0.6783612063154308
STI,25,1.4157619118526992,-0.019212820984218837,-0.2637543035906309,0.07284363031300058,-0.0013995316290442968,-1.3995316290442967
IBM,25,0.6114390969335767,0.005602041220428218,0.18990620048741608,0.029498990586141662,0.00016525456122458955,0.16525456122458954
ACN,25,0.9018872777061449,0.0021625324987923963,0.0376805985089433,0.057391139853554346,0.00012411020507605076,0.12411020507605076
NSC,25,1.0109665787038495,-0.0015068217718478055,-0.030753335316773742,0.0489970195533862,-7.382977581869497e-05,-0.07382977581869497
KO,25,0.6220780457500844,0.001075536306359723,0.05818959719952796,0.018483309012636503,1.987946990475644e-05,0.01987946990475644
K,25,0.6117337255921941,-0.0026573428717593843,-0.11150370669506063,0.023831879230944875,-6.332947439498188e-05,-0.06332947439498188
AEP,25,0.6441896795506372,0.0008451146085300195,0.03576393006729106,0.023630361846136802,1.997036400102061e-05,0.019970364001020608
APA,25,1.4852695422421218,-0.0116717889536112,-0.17661425627288524,0.06608633527056397,-0.0007713457579956147,-0.7713457579956148
KEY,25,1.1986862716255566,-0.010398281061448564,-0.19771460182248482,0.05259237793061187,-0.0005468703274124268,-0.5468703274124268
GPC,25,1.4182416382336438,0.0008618732203017109,0.028829042526029035,0.02989600572143687,2.5766566725293166e-05,0.025766566725293167
AEE,25,0.8167800415595355,0.003683910537078932,0.2163726206544942,0.01702577029355962,6.272141458632974e-05,0.06272141458632974
BMS,25,0.8928623675706563,-0.005402141898919805,-0.17015745883392916,0.031747899480517074,-0.0001715066579863956,-0.1715066579863956
WM,25,1.3219509027859966,-0.006635299087604304,-0.256495208612332,0.025869095658753314,-0.00017164918682167432,-0.17164918682167432
GS,25,0.734652264376169,-0.017157813195124858,-0.24233954310782374,0.07080071611544989,-0.0012147854611899553,-1.2147854611899553
ITW,25,1.6730552688861589,-0.005971678270230379,-0.13726108042099083,0.04350598328320569,-0.00025980373499732555,-0.25980373499732556
PAYX,25,1.005924895962249,-0.006139494681729488,-0.2009709137123012,0.030549170366605625,-0.00018755646899702328,-0.18755646899702327
MRO,25,1.9378125649330495,-0.0021807485700842547,-0.04584937520941628,0.04756332142201984,-0.00010372364517952757,-0.10372364517952758
BIIB,25,1.3808850245578312,0.014316041780489458,0.2245265403398234,0.06376102245561692,0.0009128054614413383,0.9128054614413383
CELG,25,0.9955389355991259,0.00874541488044726,0.41419960160183383,0.021114010845558816,0.0001846507846346749,0.1846507846346749
PNW,25,0.9012958407483053,0.0020393384732390564,0.09764746891537514,0.02088470388317409,4.259098013116204e-05,0.04259098013116204
IP,25,1.8906913190435914,-0.0012633427388126697,-0.02545439824865348,0.04963160890591863,-6.270173272688253e-05,-0.06270173272688252
GWW,25,1.3534126582793407,0.011519303302559231,0.35204066838512704,0.03272151298712253,0.00037692903261729533,0.3769290326172953
MSFT,25,0.688719436261453,0.004387749715252073,0.10910276656296349,0.04021666776634753,0.00017646067254017858,0.17646067254017858
LRCX,25,0.9118920863732126,-0.016690622815328696,-0.2438232951073896,0.0684537661094994,-0.0011425359904223848,-1.1425359904223849
UNH,25,1.3008806843488268,0.0046846702267391545,0.12381297841741211,0.03783666532070388,0.00017725229950699535,0.17725229950699536
LM,25,1.2935834988921908,-0.01838080348007598,-0.3313685831335304,0.0554693607530957,-0.0010195714191680914,-1.0195714191680914
PSA,25,1.0522396989228249,0.00395098885601083,0.10468393161638301,0.03774207555070946,0.00014911851990357186,0.14911851990357186
INTC,25,0.8724011341913182,0.005694057724010817,0.13839704924954296,0.0411429127635799,0.00023427012020976536,0.23427012020976537
MYL,25,1.935249644930805,-0.008682867415883368,-0.16392553463065182,0.05296836417491111,-0.0004599172833669796,-0.45991728336697957
JNJ,25,0.7403041032680299,-0.0003785267002334755,-0.022296189349842403,0.01697719257287125,-6.426320683837222e-06,-0.006426320683837222
CCL,25,1.3302227005813783,-0.019611080699843235,-0.37568442837798516,0.052200941051812916,-0.0010237168675748627,-1.0237168675748627
BAC,25,1.4495384465112853,-0.03091368234196076,-0.3125109079182987,0.09892033064664316,-0.0030579916787720524,-3.0579916787720522
FFIV,25,1.6223262481869216,-0.005073937525721406,-0.052717676311855276,0.09624736674101789,-0.000488353125859121,-0.48835312585912105
USB,25,0.9379551220019169,-0.0025067537965179536,-0.0569526974930525,0.04401466316540574,-0.00011033392399233977,-0.11033392399233977
D,25,0.44725919187261,0.004093749210344003,0.19280298820187722,0.021232809971065296,8.692179905243284e-05,0.08692179905243284
MAS,25,1.856296407336908,-0.014656338714965187,-0.18817520072321997,0.07788666444162672,-0.0011415333354353162,-1.141533335435316
X,25,1.956474325047532,-0.03819948900474234,-0.49015727287496225,0.07793312701592194,-0.0029770056285498983,-2.9770056285498985
KSS,25,0.9052351287652289,-0.0072016275030767594,-0.14707685716637747,0.048965062497426604,-0.0003526281407713398,-0.3526281407713398
NRG,25,1.1853332111099382,-0.010484949381799209,-0.262478464679987,0.03994594144926301,-0.00041883117410383756,-0.4188311741038376
ISRG,25,1.3791796142423773,0.01093598060391275,0.23109994942547352,0.04732143226816001,0.0005175062654339688,0.5175062654339688
ALL,25,1.0267920417111487,-0.0044794840818910085,-0.12154266662024153,0.036855239451731775,-0.000165092458458314,-0.165092458458314
C,25,1.6070431632135755,-0.022808057518060573,-0.26384338884182257,0.08644543878161863,-0.001971652539905142,-1.9716525399051419
DHI,25,1.3117597935302714,0.0005837363798946614,0.009269961220021121,0.0629707466989092,3.675831571728495e-05,0.03675831571728495
SPGI,25,0.8494552527268677,0.0036333832822215747,0.07009806091202807,0.0518328643467244,0.00018832866278704712,0.18832866278704713
JWN,25,1.7688767035714432,-0.0016279133757775635,-0.032901086799695854,0.049479015258323086,-8.054755075932632e-05,-0.08054755075932632
WYNN,25,1.7801841604047521,-0.008298139769780161,-0.11479141317563027,0.07228885454249134,-0.0005998630187909007,-0.5998630187909006
TDC,25,0.7174637229547614,0.008962641801019513,0.12070665684177144,0.07425142933722545,0.0006654889643632634,0.6654889643632634
ES,25,0.858734391165791,-0.0012975315897443725,-0.06986943634621537,0.01857080373906088,-2.40962044983744e-05,-0.024096204498374397
R,25,1.9670894185794991,-0.005424772060335192,-0.0884916215137325,0.0613026630944191,-0.000332552973978746,-0.332552973978746
OMC,25,1.2091695259794741,-0.007018140322542719,-0.16307162446963888,0.04303716446909729,-0.00030204085932847454,-0.3020408593284745
IPG,25,2.337056713497537,-0.01587072182721291,-0.23157343793420979,0.06853429291714275,-0.0010876886985127004,-1.0876886985127003
ADSK,25,1.1949429827679365,-0.010464420388758746,-0.13877358315349686,0.07540642931431767,-0.000789084576360241,-0.789084576360241
PCL,25,1.04418352109457,-0.008127998585853889,-0.26811596989166314,0.03031523481849345,-0.0002464021857345433,-0.2464021857345433
SLB,25,1.1402199668177937,-0.011483121217414422,-0.1749626107561601,0.06563185795974483,-0.0007536585806758755,-0.7536585806758754
FTR,25,1.0744520689989243,-0.02957230162210994,-0.499820422389346,0.059165852969236925,-0.0017496704497356832,-1.7496704497356832
RTN,25,1.0466854743980858,-0.0056029190041075256,-0.2304867961875137,0.024309067143044684,-0.0001362017342678909,-0.1362017342678909
REGN,25,1.0277539247449439,0.036664478712726954,0.34829442840089236,0.10526863401479843,0.0038596195909534215,3.8596195909534217
CMA,25,1.2078928043372321,-0.01682103676701702,-0.25351482757058147,0.06635129364310594,-0.0011160975499098277,-1.1160975499098276
UNP,25,1.2494283647951714,0.0009943772059643127,0.025430573572719297,0.03910164287568539,3.888178239133841e-05,0.03888178239133841
TXN,25,1.0332564384168517,-0.0071112342146405745,-0.15141821467581945,0.04696419271529157,-0.00033397337409995506,-0.33397337409995503
NFLX,25,1.1299299155527356,-0.03030742202577092,-0.19135747679812828,0.15838117502847093,-0.004800125112525359,-4.800125112525359
ICE,25,1.0864639007126504,-0.0020060637115647613,-0.03918908781416031,0.051189344367436496,-0.00010268908615430636,-0.10268908615430636
PFE,25,1.1913310957764711,-0.00048995721182735,-0.024233784244438922,0.02021794066024928,-9.905925834786548e-06,-0.009905925834786548
CERN,25,0.41222718313466833,-0.014427558717323794,-0.10696664889583542,0.13487903815116628,-0.0019459752426621076,-1.9459752426621075
ADM,25,1.029595781608142,-0.010345537290780853,-0.21304679569163623,0.048559929085978726,-0.0005023785571966667,-0.5023785571966667
INTU,25,1.1933717223199538,-0.0017917101324641024,-0.03754554504152551,0.04772097809427095,-8.550215998260274e-05,-0.08550215998260273
MET,25,1.3782273643909202,-0.015140120636341362,-0.21742321024014244,0.06963433489745277,-0.00105427223077883,-1.0542722307788301
MCO,25,1.161267538806833,0.0027317691067715276,0.04840288712231452,0.05643814386254116,0.00015417597784721704,0.15417597784721704
XOM,25,1.147070265058938,-0.003983182134861326,-0.16341915567103232,0.02437402224057253,-9.708616994336113e-05,-0.09708616994336113
ORCL,25,0.905923734377826,-0.008947992831641875,-0.13218296638817054,0.0676939932287876,-0.000605725366156405,-0.605725366156405
SNI,25,1.5382798956742378,-0.013197061553392874,-0.32123681412676874,0.04108203348133367,-0.0005421621245917074,-0.5421621245917074
DFS,25,1.1473207015202012,0.007815193451170797,0.14278101706794105,0.05473552165167732,0.0004277686903586059,0.42776869035860593
AVB,25,1.2973645527148514,-0.0016021645444425957,-0.044871485765366995,0.03570562723998742,-5.7206290000991585e-05,-0.05720629000099158
HES,25,1.5917581027143564,-0.018226371697089468,-0.2885338413340327,0.06316892192894968,-0.0011513402507814627,-1.1513402507814627
KMX,25,1.3265255477657405,-0.0130208196501795,-0.1610024683372021,0.08087341631874123,-0.0010530381683802133,-1.0530381683802132
PPG,25,1.3220396772562368,-0.00413912939584799,-0.08969221948154774,0.04614814328125225,-0.00019101313641923612,-0.19101313641923612
MTB,25,0.9846885685820311,-0.006812998478549047,-0.191890532768333,0.03550460973900309,-0.00024189285213330574,-0.24189285213330575
TGT,25,0.6763572127463139,-0.0005245522142664156,-0.013136387530865193,0.03993123779531703,-2.0946019203932328e-05,-0.02094601920393233
APH,25,1.467002953857232,-0.008135480878430744,-0.16052807765530464,0.05067948858080596,-0.0004123020102777961,-0.4123020102777961
BAX,25,1.0438314907521191,-0.0010615933210176226,-0.03047443256125051,0.034835540215028715,-3.698117682631528e-05,-0.03698117682631528
PCAR,25,1.9826995746533849,-0.012185221720402201,-0.20754444988194115,0.05871138316314216,-0.0007154112213543759,-0.715411221354376
ZION,25,1.8415279805141334,-0.01743946628102583,-0.2220518748417812,0.07853780245472813,-0.0013696573576950988,-1.3696573576950988
SCHW,25,0.9573084268982581,-0.0176469579701159,-0.2977027870934176,0.05927710029996587,-0.0010460604975838423,-1.0460604975838423
