Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.23194389533088577,0.014461637108783638,0.42884306714127124,0.03372244584758467,0.0004876817742683772,0.48768177426837717
EXPD,25,0.47822145490600504,0.0006710211650428061,0.0196644226763159,0.034123613801842916,2.289766708878341e-05,0.02289766708878341
PHM,25,0.0937614752863236,0.016850070782068627,0.5534406471343306,0.03044603042677997,0.0005130177677242576,0.5130177677242576
CXO,25,0.950882250029428,-0.02178381673020952,-0.22539901939910004,0.09664557010178589,-0.0021053093868839204,-2.1053093868839206
COP,25,0.4888519402905356,-0.0022287280023948865,-0.04799970690941584,0.04643211690023235,-0.00010348455914602069,-0.10348455914602069
KHC,25,0.17238011176792478,-0.01820023835012248,-0.18430433824413114,0.09875100349517701,-0.0017972918009259997,-1.7972918009259997
ALB,25,0.8701981235812618,-0.013256293965948941,-0.22224325219140376,0.05964767809702565,-0.0007907071552404659,-0.7907071552404659
CBOE,25,0.1940608227181982,0.0041343307261624,0.14813783219860557,0.027908675756909827,0.00011538369570829596,0.11538369570829596
ETSY,25,1.2320678852411588,-0.0066477466764565205,-0.06079784627069113,0.10934181199213311,-0.0007268766672684366,-0.7268766672684366
GS,25,0.755931726689586,0.008089027229634324,0.1860152717708842,0.04348582324787619,0.00035175800835513584,0.3517580083551358
ZBH,25,0.48287384013086126,0.00981262555715623,0.2373668274664922,0.04133949828579743,0.00040564901739923196,0.405649017399232
DTE,25,0.2223462400637236,0.0032940773245328796,0.13684151864435667,0.024072206718883316,7.929571030414156e-05,0.07929571030414156
ODFL,25,0.6278471687510133,0.014761048503306227,0.3503797754878007,0.042128711575192414,0.0006218639549432138,0.6218639549432138
AVGO,25,0.3168035331005136,0.013534965370254068,0.23696045362173423,0.05711908955010807,0.0007731048990411537,0.7731048990411538
POOL,25,0.2433617871813517,0.010448413076959264,0.2869842491339464,0.03640761856614157,0.0003804018379274184,0.38040183792741844
