Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6690429132224234,-0.008537417857884495,-0.29710393258119,0.02873545894769152,-0.00024532662037452836,-0.24532662037452835
VRSK,25,0.7712214451462637,0.0026456133171174215,0.06031465841551213,0.04386352151564212,0.00011604591665744935,0.11604591665744934
DOV,25,1.3004176646965182,-0.000708709679475657,-0.017091928526217437,0.04146458244244129,-2.9386350932374522e-05,-0.029386350932374523
VRTX,25,1.3482172317887835,-0.015867283240918066,-0.21662979767985946,0.07324607884445844,-0.0011622162793116387,-1.1622162793116386
LLTC,25,0.7683277624801653,0.0007707003914227775,0.022742099412636028,0.03388870910460266,2.6118041371729914e-05,0.026118041371729916
GLW,25,0.8658088341856337,0.0007548077319435034,0.015463734139046571,0.04881147885474716,3.684328164715998e-05,0.03684328164715998
HOG,25,0.9606657189728949,-0.009087371563170814,-0.18724594201415048,0.04853174101088966,-0.0004410259631735295,-0.4410259631735295
ADBE,25,0.7401812619422057,0.005450118894866205,0.14832589732331145,0.036744216574576855,0.0002002603490301573,0.2002603490301573
BEN,25,1.5803592875812713,-0.01637981165897827,-0.48046207513938727,0.0340917889392754,-0.0005584170819429695,-0.5584170819429695
INTC,25,1.1000261407686456,0.002982502385921705,0.08184035893175398,0.03644292895157986,0.00010869112254806212,0.10869112254806212
PNW,25,0.33357134090312496,0.01511291504058784,0.4362556754768348,0.034642334507325706,0.0005235466582168378,0.5235466582168378
ETR,25,0.563572127253624,0.007099130184853767,0.20100705736685104,0.03531781559240176,0.0002507257707351184,0.25072577073511837
AAPL,25,0.9310013102093369,-0.010485760211974627,-0.22337845728937028,0.04694168067599778,-0.0004922192075155958,-0.4922192075155958
MPC,25,1.9277863238534354,-0.015012261308526197,-0.20061299329067073,0.0748319491289118,-0.0011233967745495634,-1.1233967745495634
CAH,25,0.5934979648798111,-0.0038187184985131275,-0.09126477703482452,0.04184219391733125,-0.00015978355993048632,-0.15978355993048632
TPR,25,0.6598297631036809,0.005457050730350925,0.09725356550861049,0.05611157495164305,0.0003062037110710044,0.3062037110710044
TXN,25,1.2348604192344668,0.008011056910193513,0.23385696835477582,0.03425622493335428,0.0002744285674694911,0.2744285674694911
DFS,25,0.9871763419351639,-0.0031163784949695965,-0.09600782338543927,0.03245963073715753,-0.00010115649518393184,-0.10115649518393184
ROP,25,0.9541449457305287,-0.0004622690331770299,-0.013584472710578832,0.03402922167284715,-1.5730655402473883e-05,-0.015730655402473884
CHRW,25,0.40587217053894364,0.007297128225839583,0.19472765887564716,0.037473506680935964,0.000273448983322646,0.273448983322646
EXPE,25,0.6941165026330764,-0.0030478927598211105,-0.056933760350346106,0.05353401463500174,-0.00016316593561017918,-0.16316593561017917
BBBY,25,0.9249719722787403,-0.018781987470390983,-0.4142932754910955,0.045335004407510995,-0.0008514814847519915,-0.8514814847519916
FRT,25,0.2908595417567759,0.01002764127006545,0.3598880966280095,0.027863220162100282,0.0002794023764143965,0.2794023764143965
ORCL,25,0.84409304716819,-0.00024377891384705797,-0.009572147372999412,0.02546752618275562,-6.208445871203676e-06,-0.006208445871203676
DHR,25,0.8436719868054423,0.006406933219637881,0.46743499092142093,0.01370657598184585,8.781711698557887e-05,0.08781711698557887
VMC,25,1.2406987553179891,0.013874304671583765,0.30802439775492435,0.04504287573552104,0.0006249385812389066,0.6249385812389067
CNP,25,0.6230667822594372,0.010723302416951104,0.24180998782549992,0.044345986339859055,0.0004755354225002913,0.4755354225002913
