Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.30013782805473366,-0.0016858188123943772,-0.0383572990608229,0.04395040458195938,-7.409241885661116e-05,-0.07409241885661116
SPLS,25,-0.02351912431863492,-0.003012391128230488,-0.052328445214712735,0.05756699087599721,-0.00017341429259377944,-0.17341429259377944
KSU,25,0.13769345363931665,0.010548789194811318,0.2271942392852244,0.04643070716933165,0.0004897877420952941,0.4897877420952941
WMT,25,0.23791452748178488,0.0034449270394612034,0.09657076162367763,0.03567256777869878,0.0001228893933078519,0.12288939330785191
CMG,25,-0.03379263968275902,-0.006618487749945813,-0.08866912568239224,0.0746425286029419,-0.0004940206611835509,-0.4940206611835509
ED,25,0.040245924063440214,-0.000320218725145043,-0.013553643932740599,0.02362602461257764,-7.565495481685021e-06,-0.007565495481685021
JCI,25,0.004415655534654311,0.007726150054553825,0.20255280969919962,0.038143879939397135,0.00029470534007466773,0.29470534007466775
LEG,25,0.13793764587734564,0.013389842410963632,0.3043096824916243,0.04400071105635019,0.0005891625870148742,0.5891625870148741
BBY,25,0.3251929580742029,-0.01847314838029987,-0.20475180260841327,0.09022215260116496,-0.0016666872121913782,-1.6666872121913783
APA,25,0.02332530653031205,-0.006302614438500266,-0.13873003536191605,0.04543078520853927,-0.0002863327228077439,-0.2863327228077439
ISRG,25,-0.020322511483633898,0.009023803415611466,0.16640258072096037,0.05422874679295651,0.0004893495505346102,0.4893495505346102
ETR,25,0.09758072219544835,-0.001995941407959279,-0.06602809454739057,0.030228668896794,-6.033465195860188e-05,-0.06033465195860188
TEL,25,-0.05922861810809614,0.006909111099721243,0.16029244383613153,0.04310316153632602,0.0002978045318037079,0.29780453180370786
CL,25,0.13497448555158623,0.00746007975926828,0.40478305339652726,0.018429822337350552,0.00013748794458577927,0.13748794458577926
SJM,25,0.08203133173587837,0.004921330585810709,0.16236505433859644,0.030310282011471235,0.00014916691792760152,0.14916691792760153
AIZ,25,0.4100510071278607,-0.004831844768768823,-0.09950737178352637,0.04855765640439459,-0.00023462305808124795,-0.23462305808124795
GT,25,0.20837907457797206,0.00012278322923075114,0.0018761862513869939,0.06544298527930376,8.035301063093426e-06,0.008035301063093426
ZION,25,0.19003788088469398,0.011399046363985326,0.2252741139022016,0.05060078216059037,0.0005768006619024912,0.5768006619024911
ABT,25,0.17945986822067972,0.008930760447545498,0.2812216049764553,0.03175702111611662,0.0002836143481156815,0.2836143481156815
COG,25,-0.17259017367599824,0.021853070563404776,0.447286701372975,0.048856964663437086,0.0010676746963038644,1.0676746963038644
NBR,25,-0.16466830950476324,-0.0027328125855750605,-0.03399336513120212,0.08039252880753024,-0.00021969771451142426,-0.21969771451142425
REGN,25,0.5947091514428692,0.01953134994282274,0.2701163239748225,0.07230718105227603,0.001412256856511045,1.412256856511045
DVN,25,0.14375187682497798,-0.005062288382801947,-0.10907547606307484,0.046410875895463326,-0.0002349452378812669,-0.2349452378812669
PCG,25,-0.04830741913903726,0.003902261931107484,0.1674535639651551,0.023303546599459022,9.09365427548582e-05,0.0909365427548582
ANDV,25,-0.11156057530594908,0.02763048480466737,0.3394794974068136,0.08139073203456677,0.0022488653847218512,2.248865384721851
PNC,25,0.1939492103514022,0.000782105343645664,0.02080708564761171,0.037588413720757476,2.9398099230168416e-05,0.029398099230168416
GWW,25,0.21410234307832993,0.003658504732934863,0.09643907929181587,0.037935915189158544,0.0001387887252677521,0.1387887252677521
AEP,25,0.12893722041993044,0.005673325412978207,0.2118485520145956,0.026780100024414305,0.00015193222203060798,0.15193222203060797
HAS,25,0.020592719546771863,0.003921747988912147,0.12708196981114986,0.030859987413950695,0.00012102509357851531,0.12102509357851532
DOV,25,0.01567667319165454,0.004159184762076422,0.12500350416890915,0.03327254535565966,0.00013838666363875628,0.1383866636387563
ARG,25,-0.11166278603459745,0.008527181844456184,0.2876710895808449,0.029642123081887826,0.00025276377377500943,0.2527637737750094
BXP,25,0.1791989200554803,-0.00019340353259119573,-0.006606148957509263,0.029276289989094536,-5.662137905055143e-06,-0.005662137905055143
PFG,25,0.3184787250843433,0.002342414038736471,0.055734658192076826,0.042027960962169604,9.844688577725445e-05,0.09844688577725445
BAC,25,-0.012661648225131,0.019026731067671686,0.27051592403240127,0.07033497615982394,0.0013382446760440694,1.3382446760440694
JBL,25,-0.33422897796016776,-0.002499336364816033,-0.03468906775446337,0.0720496838516062,-0.00018007639492381787,-0.18007639492381786
LRCX,25,-0.07130155037764224,-0.00011457379376348536,-0.0026114096625161325,0.043874308733732645,-5.026846000374169e-06,-0.005026846000374169
WMB,25,0.32878661272914717,0.005790232760048917,0.1394285883495996,0.04152830368999103,0.00024045854449504642,0.24045854449504642
FITB,25,0.27365787284412707,0.007040492330701513,0.2333631033078058,0.03016968934208553,0.00021240946643260035,0.21240946643260036
MCO,25,0.21844324980362625,0.013761850586574963,0.2791846469173399,0.04929300639748119,0.0006783629890052199,0.6783629890052199
STT,25,0.04948069135391189,0.014554824012629754,0.33702608276804524,0.04318604629377294,0.0006285653036071466,0.6285653036071466
FOSL,25,0.11227770085804016,0.0023896386516203683,0.01754771392421596,0.13617948537003735,0.00032541976179801174,0.32541976179801174
LOW,25,0.5286282110264694,0.009047257624209767,0.20000037046484023,0.045236204328932786,0.000409263594505248,0.409263594505248
MET,25,0.20752460232581715,0.0006565688240815189,0.011701247347158772,0.0561110114675888,3.6840740817299405e-05,0.036840740817299406
BF.B,25,0.2717888701267698,0.004355255811443111,0.14629624652582945,0.029770113142815084,0.00012965645827256434,0.12965645827256433
JNPR,25,0.02661770015332413,0.0009369373914038908,0.01242602887585043,0.07540119218818146,7.064619631753817e-05,0.07064619631753817
CMA,25,0.13026194547250564,0.007874530854023494,0.18608855992410342,0.042316039509549305,0.0003332189587380232,0.3332189587380232
GME,25,0.26771349270591055,-0.0010256514086320586,-0.014996711238562995,0.0683917555200148,-7.014610038792255e-05,-0.07014610038792254
GOOGL,25,0.25046656193263944,0.0076673626384191965,0.19738959531420036,0.03884380342446348,0.00029782952711083095,0.29782952711083094
HD,25,0.08766045775999283,0.01649563964847181,0.5488320862171984,0.030055895168533783,0.0004957912160123782,0.4957912160123782
GILD,25,0.09659431248855366,0.01849188488244218,0.28787570183708866,0.06423565714103546,0.0011878383772000525,1.1878383772000525
CB,25,0.11909670230462624,0.00718042094242268,0.2827645614342413,0.02539363810656497,0.0001823370108646817,0.1823370108646817
CAH,25,0.16156265146351817,0.000658377802890609,0.020425420450015417,0.03223325583440374,2.122166015626564e-05,0.02122166015626564
JNJ,25,0.0772002567606413,0.005267347972275676,0.2810793043494052,0.018739721817896345,9.870863571850657e-05,0.09870863571850656
F,25,0.043936681526164804,0.001982848347759134,0.030673573109288085,0.06464353991934248,0.00012817833632236986,0.12817833632236986
DIS,25,0.02633831159825728,0.01327363254951006,0.46574867271673676,0.02849956065807822,0.0003782926959978034,0.3782926959978034
PM,25,0.030443865444561034,0.007156146794796311,0.1910221685636102,0.03746238904419787,0.00026808635528404904,0.26808635528404906
BSX,25,0.18181318676116592,0.0061392693652458415,0.11530063524270652,0.05324575491126089,0.0003268900319560923,0.32689003195609234
PPG,25,0.01869141198209831,0.018591692202009725,0.5622769397783172,0.03306500922719625,0.0006147344742086441,0.614734474208644
OXY,25,-0.01019335937266626,-0.005104885762302263,-0.10825193922188894,0.047157453242833325,-0.00024073341164577452,-0.24073341164577453
