Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.39743771932233796,0.013316389023389897,0.4579569966408143,0.029077815430417438,0.0003872115022217682,0.3872115022217682
ATVI,25,1.3552295033074155,-0.028479323359812583,-0.41444543338472656,0.06871670204500828,-0.0019570051777596854,-1.9570051777596853
AZO,25,0.2672054216936726,0.014925186244031616,0.3487587399589947,0.04279516047622618,0.0006387257404508965,0.6387257404508965
CMI,25,0.6057474728066706,-0.0061924510307759945,-0.15061867867120216,0.041113433509093536,-0.0002545929237121266,-0.2545929237121266
DE,25,0.7186179356434556,-0.005487832424271906,-0.11291788103180969,0.04860020728449507,-0.0002667097933621877,-0.2667097933621877
APD,25,0.5315950329402457,0.0028148018077236835,0.0938842707477311,0.02998161231168437,8.439229653339982e-05,0.08439229653339982
PHM,25,0.6865901995923535,-0.007725411992863137,-0.1551520253402074,0.04979253075119935,-0.00038466781422032197,-0.384667814220322
DG,25,-0.3551595755728579,0.013653469001732957,0.4009659206900669,0.034051445016162925,0.0004649203489923947,0.46492034899239465
MGM,25,0.8141181121514061,-0.01995371854933595,-0.4596775786058182,0.043408074437423505,-0.0008661525000929731,-0.8661525000929732
KEYS,25,1.2010998607086005,0.008405705740531563,0.21670220354810557,0.038789202891818246,0.0003260506254184001,0.32605062541840013
KMX,25,0.5411713645253552,-0.00414361928915435,-0.09741609255076471,0.04253526476639432,-0.0001762499435553189,-0.1762499435553189
MO,25,0.23971674979503776,-0.003891198243285701,-0.08145065380051776,0.04777368948830912,-0.000185896896612185,-0.185896896612185
BAX,25,0.9401397597980542,-0.0005738860884142508,-0.01633724223574171,0.03512747623700741,-2.0159169933520727e-05,-0.020159169933520727
HWM,25,1.1360199875789552,-0.017974103549456295,-0.25457424650027555,0.07060456348807002,-0.0012690537351987318,-1.2690537351987319
AAP,25,0.24273446447988198,0.011828545718109757,0.22380223735600877,0.0528526696509014,0.0006251702192898392,0.6251702192898392
PXD,25,1.2652524369228968,-0.016809409811242182,-0.35296695675397727,0.04762318253761801,-0.0008005175917904136,-0.8005175917904136
AON,25,0.7458470272116983,0.0007772865054861914,0.025933995630515246,0.02997172192670523,2.3296614999812566e-05,0.023296614999812566
IVZ,25,0.8615282245276152,-0.026345722380106552,-0.6185429452313371,0.04259319839183222,-0.0011221485801120126,-1.1221485801120126
BLK,25,1.0413099555059275,-0.018724682866102994,-0.6053560998489018,0.0309316828074859,-0.0005791859510850638,-0.5791859510850638
FIS,25,0.39231617184709605,0.002430235538693627,0.1054892448119109,0.02303775653173722,5.598717465519902e-05,0.05598717465519902
NXPI,25,0.6458683911892704,-0.01827832320890418,-0.29005012200241953,0.06301780906939838,-0.001151859882087477,-1.151859882087477
HES,25,2.299021499864358,-0.014190560639865322,-0.21612639975657894,0.06565861762305768,-0.0009317325949097299,-0.9317325949097299
GNRC,25,0.7116227943021262,-0.0028889122204209822,-0.062399838435783984,0.046296790069320096,-0.0001337473625975236,-0.1337473625975236
