Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.7625485877305795,0.0004691937345428134,0.022741435622769566,0.020631667337353114,9.68024904785769e-06,0.00968024904785769
SWK,25,0.5969337059568656,0.0011899960126872827,0.032170915695326395,0.03698980855742811,4.401772469340538e-05,0.044017724693405376
AMT,25,0.9192022984014124,-0.0004972214868098866,-0.01503224855657313,0.03307698678202519,-1.6446588546949533e-05,-0.016446588546949532
LRCX,25,1.3909406670300906,0.006084464993733736,0.213904048525943,0.028444833258945035,0.00017307159221664417,0.17307159221664417
DVA,25,0.5482351452832044,-0.005659226850022701,-0.11717776517631502,0.04829608109957872,-0.00027331847890960976,-0.27331847890960975
TDG,25,0.7057322413240049,0.003948603744497098,0.09925696460573166,0.03978162902907352,0.00015708188934639416,0.15708188934639417
MKTX,25,0.8724188939468264,0.007243205440688993,0.14314052303474073,0.050602060738111465,0.0003665211216483638,0.3665211216483638
WBA,25,0.4390183052905608,-0.0023085355083947005,-0.0848977849516111,0.027191940398804147,-6.277355995279173e-05,-0.06277355995279173
DISCA,25,0.6776048142900764,-0.001041334234618547,-0.021444868677213295,0.04855866689102363,-5.0565802221061066e-05,-0.050565802221061065
FIS,25,0.2954101534973062,0.008286305304950512,0.24764527386391447,0.03346038135782872,0.00027726293555104334,0.2772629355510433
HD,25,0.8618789653799851,-0.0028180945409754504,-0.09340399787780845,0.030171026990323205,-8.50248064570528e-05,-0.08502480645705279
PEP,25,0.27984645879439835,0.0013326300632610251,0.05352150347385672,0.02489896540204566,3.318110983886218e-05,0.03318110983886218
AMP,25,1.1705260741565915,-0.0025837374109387956,-0.04061793139801084,0.06361075815557972,-0.0001643534955847514,-0.1643534955847514
IRM,25,0.6424653130510243,0.005692632725176588,0.11344271568754781,0.05018068097783952,0.00028566018670609554,0.28566018670609555
FFIV,25,0.902177537573113,0.011311024708007482,0.22549537661131494,0.05016078324082107,0.0005673698586099347,0.5673698586099347
NEM,25,-0.3958008331461348,0.026369506104009795,0.3068292575519646,0.08594195453979435,0.0022662468948276395,2.2662468948276393
EBAY,25,1.026944899698304,-0.0016060101847015268,-0.031047117242315507,0.05172815795318425,-8.307594850866319e-05,-0.08307594850866319
ANTM,25,0.652361041322464,-0.0018830272456594793,-0.03825760072396394,0.049219689944643645,-9.268201718867589e-05,-0.09268201718867589
PAYC,25,2.1463982514169797,-0.00244812477195773,-0.03135046417258143,0.0780889481725383,-0.0001911714884373143,-0.1911714884373143
XLNX,25,1.0612156004437516,0.004671222996362003,0.09286429747486592,0.05030160269748756,0.00023497000327436888,0.23497000327436887
LYB,25,1.030741505602587,-0.003691767717506035,-0.09837468440865724,0.037527619424628615,-0.00013854325390669632,-0.1385432539066963
ED,25,-0.0070068173244076225,0.006393343102960999,0.22151236545077446,0.028862240218285956,0.00018452620443558208,0.1845262044355821
PGR,25,0.29859715596830405,0.0036904376534648555,0.11293099538243666,0.03267869587943792,0.00012059868973960452,0.12059868973960451
VAR,25,0.6631484139655847,0.0014846820016808523,0.05669590875283081,0.02618675728708066,3.8879007226513555e-05,0.03887900722651356
VRSK,25,0.7417769837183031,-0.0013143309385019873,-0.05743220521341328,0.02288491158606993,-3.0078347322454294e-05,-0.030078347322454294
IP,25,0.7070680273333858,0.012308784755923008,0.2970114255506827,0.04144212544383283,0.0005101022019160985,0.5101022019160986
TROW,25,0.6419243941615472,0.0006374730201127508,0.017167467447300036,0.03713261854549243,2.3671042488889798e-05,0.023671042488889796
AIV,25,0.657363442869069,0.001807384347348397,0.04909168103665496,0.036816509624082526,6.654158321856837e-05,0.06654158321856837
RE,25,0.30180622197347867,0.005723315652076233,0.19080962042259358,0.029994900882883056,0.00017167028570547982,0.17167028570547982
UPS,25,0.2559547710915251,0.007092252207177883,0.2540449212674344,0.02791731545663073,0.00019799664216577052,0.1979966421657705
