Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.024527622326848516,0.0028559667255735805,0.11238274145766759,0.025412858669668314,7.25782787622768e-05,0.0725782787622768
NI,25,-0.07845917192671055,0.004422036394374249,0.1292261003341998,0.034219375056108184,0.00015131932189085275,0.15131932189085276
STZ,25,-0.0415195374982594,0.0031530714895169213,0.10116720129790792,0.03116693403657619,9.827157112638292e-05,0.09827157112638292
MCHP,25,0.2118446461628191,0.022191222417687013,0.5224048839189759,0.04247897196368638,0.0009426603149208552,0.9426603149208552
TWX,25,0.1473923197974089,0.016971071064326774,0.46438490067610444,0.03654526889142682,0.0006202123554213351,0.6202123554213351
K,25,0.06366433306507381,0.0021581689475863603,0.09546314080886602,0.022607353260117365,4.879048779310057e-05,0.048790487793100565
PRGO,25,-0.38133868183778263,-0.020492115802794957,-0.31346398912791407,0.06537310987397923,-0.001339633337926421,-1.339633337926421
COL,25,-12.629121011715286,-0.14298951539417573,-0.08440020855099657,1.6941843847195963,-0.24225060415943486,-242.25060415943486
CVX,25,0.4411051989783941,0.01663339521362186,0.5555129981117374,0.029942405074518477,0.0004980438572508225,0.4980438572508225
BDX,25,0.08123773876962737,0.009297018860823724,0.42293142103996956,0.021982331882466354,0.00020437015411617636,0.20437015411617637
DGX,25,0.14270202786551642,0.01620228335923102,0.663051418548387,0.024435938007194895,0.00039591799174117467,0.39591799174117465
FIS,25,0.2007598826348429,0.015779894321892564,0.5764759594553337,0.027373031022493517,0.0004319435368048344,0.43194353680483444
AMG,25,0.5197350731912143,0.013275234839275656,0.20926717053683855,0.06343677704066218,0.0008421381126615606,0.8421381126615606
DIS,25,0.2680098420480816,0.008677715899547604,0.3318437804499836,0.026150003136356906,0.00022692229798958402,0.22692229798958402
BK,25,0.37582117736062487,0.01495779816768905,0.32349667419842837,0.04623787309329228,0.0006916167734326861,0.6916167734326861
INTC,25,0.27935657298824823,0.011541767363125453,0.3990370627613819,0.028924048516333567,0.00033383463917527594,0.33383463917527595
HD,25,0.24227261841636488,0.008510432014863274,0.37740872821286325,0.02254964281076002,0.00019190720210042353,0.19190720210042353
CMI,25,0.5818381022080424,0.023476175155834014,0.8015423134986511,0.029288753395142527,0.0006875879048003941,0.6875879048003941
SRE,25,-0.04894937140558324,0.006920315769631914,0.2333661399493141,0.029654326763664047,0.00020521730514040204,0.20521730514040204
GLW,25,0.26560147645305643,0.01953241577725686,0.4553260225493573,0.042897648739458,0.0008378947110458122,0.8378947110458123
DVN,25,0.8567362762667035,0.03936725569307314,0.5752136654376943,0.06843936098617828,0.0026942698234134147,2.6942698234134146
KMB,25,0.118547773284502,0.003169595302290687,0.08729104473332591,0.03631065834959129,0.00011509009212794667,0.11509009212794667
ADP,25,0.3528120997439455,0.011026051812325632,0.3852849168181083,0.028617917107642693,0.00031554263678970846,0.31554263678970845
