Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5658031903069817,0.0051408979147680445,0.25634843090235393,0.02005433735900756,0.00010309730111097687,0.10309730111097687
OMC,25,0.573423593026287,0.0030658306790905983,0.16485881666713947,0.018596704386643192,5.7014346838549404e-05,0.057014346838549404
JCI,25,0.6757957487878673,-0.003220677463828403,-0.11599540768328948,0.027765560104086606,-8.942391369780474e-05,-0.08942391369780474
CELG,25,0.6767161969533702,0.014988360818206434,0.3166261638778186,0.04733772040389632,0.0007095148337249709,0.7095148337249708
MU,25,1.6690282041659674,-0.0037978263452387324,-0.07319623171933955,0.0518855445974453,-0.00019705228820923694,-0.19705228820923693
USB,25,0.7161312920696975,0.0013315340015551212,0.04712562478336108,0.028254988823516958,3.762247833207276e-05,0.037622478332072766
SYMC,25,0.6340013039833804,0.0031935131144346686,0.09998053800305652,0.03194134756843416,0.00010200511235251042,0.10200511235251042
CERN,25,0.5363876957894886,0.008073996294827235,0.22731908837327047,0.03551833835251569,0.00028677493225663176,0.28677493225663175
CAT,25,0.8396688522112008,-0.00610401700576306,-0.19135368064613978,0.03189913559619945,-0.00019471286614834322,-0.1947128661483432
WBA,25,0.6334942565780226,0.008138502569240529,0.16569516144983162,0.04911732182176403,0.00039974144984064044,0.3997414498406404
IBM,25,0.2750630496535187,-0.0021684003309015926,-0.061534170232976595,0.03523896272090351,-7.641217842463605e-05,-0.07641217842463606
NEE,25,0.25094586291646886,0.002356800867256394,0.06967164816275423,0.03382725871147564,7.97241126681122e-05,0.07972411266811219
RSG,25,0.12222739854222196,0.0059955786443922545,0.31812481945503374,0.01884662333062547,0.0001129964123600029,0.1129964123600029
INTC,25,0.7728330246829817,0.008519998332161686,0.20940515041066113,0.04068667038730066,0.00034665036384101385,0.34665036384101383
CI,25,0.5881388829904702,0.015457500630638568,0.47808585028771544,0.03233206048942075,0.0004997728454050656,0.4997728454050656
GD,25,0.8280946859940643,0.006244463515324827,0.19131899708851863,0.032639014475053234,0.00020381313506562883,0.20381313506562884
VAR,25,0.14710661963570285,0.0017297590041211264,0.05622485211053427,0.030765025414749635,5.321607972317847e-05,0.05321607972317847
IVZ,25,0.7762350263964585,0.004390641626230746,0.14582122940522624,0.030109755926069466,0.0001322011477246485,0.1322011477246485
EMR,25,0.8136665305412285,-0.0033943453456737947,-0.14119370783930976,0.02404034427325078,-8.160123069230446e-05,-0.08160123069230446
DLTR,25,0.4267841155480092,0.013821411232050121,0.45935902839257753,0.030088471931018764,0.0004158651439026075,0.41586514390260754
A,25,0.8250146328105076,0.0005796192021059338,0.02098669385708787,0.027618414127205563,1.600816315984214e-05,0.01600816315984214
YUM,25,0.6793029534525773,0.007009795100031702,0.18160809457944355,0.03859847280631702,0.00027056738554642794,0.27056738554642795
FDX,25,0.44512510502814234,0.007424048243917026,0.28171813872447055,0.026352752000743503,0.0001956441022135007,0.1956441022135007
MMC,25,0.5510755140587054,0.006535952647697794,0.43674166406249876,0.014965260211039732,9.781223209983159e-05,0.09781223209983159
HOG,25,0.5655383265804109,-0.010248652813275864,-0.26034041363715915,0.039366353729312215,-0.00040345209189632844,-0.4034520918963284
PEG,25,0.3047111266976267,0.006028000985341357,0.14426030587141223,0.04178558300517172,0.0002518835355282382,0.25188353552823817
NWL,25,0.42617224208252635,0.012173580244903793,0.46749307692223935,0.026040129460416995,0.0003170016055740696,0.3170016055740696
ADBE,25,0.6650594339246422,0.007305899248237418,0.19937076614441143,0.036644786944067274,0.00026772312138648147,0.26772312138648147
FAST,25,0.5250208676214912,-0.005064898990108837,-0.13067647881275934,0.038759071533953034,-0.00019631078226987488,-0.1963107822698749
MSI,25,0.7825774645012719,-0.005055378832268853,-0.16849310884996146,0.03000347531583936,-0.00015167893400619534,-0.15167893400619534
