Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6578751054185402,0.01145772600544466,0.3711918589186767,0.030867395741981773,0.00035367016291325634,0.3536701629132563
OMC,25,0.6307182944455025,0.0075989300158158,0.24014283864126096,0.03164337549606264,0.00024045579585876055,0.24045579585876056
JCI,25,0.20197502817479063,0.011840311476388964,0.25904547668407196,0.045707462751141695,0.0005411905957689641,0.5411905957689641
CELG,25,0.380798622704118,0.003784539385419532,0.10489292508630818,0.03608002524770408,0.0001365462765768672,0.13654627657686721
MU,25,1.273196286364109,-0.0006804676060403339,-0.009797281736456597,0.06945473493002152,-4.726169720599771e-05,-0.04726169720599771
USB,25,0.4391519190990537,0.0012774355990784522,0.038309269299354264,0.03334533971651567,4.25965240172417e-05,0.0425965240172417
SYMC,25,0.39487772457556725,0.011590372413747758,0.21851115344862387,0.05304247509028355,0.0006147820400433251,0.6147820400433252
CERN,25,0.37561837618176175,0.013791833857902159,0.42344083156397927,0.03257086428571851,0.00044921194883690876,0.44921194883690874
CAT,25,0.7221445128480589,0.020233150501915667,0.639434804143749,0.03164224150890468,0.0006402222346676314,0.6402222346676314
WBA,25,0.7184194474785751,0.010064968388218982,0.23365147215765578,0.043076845590887904,0.000433567089136477,0.433567089136477
IBM,25,0.5368385830872681,0.010199764062181722,0.47712115388566817,0.02137772341283756,0.00021804773499752134,0.21804773499752134
NEE,25,0.443998121337694,0.005804455215780947,0.25407071360971384,0.022845825610177787,0.0001326075716218184,0.1326075716218184
RSG,25,0.41951987094555143,0.0023592246615016512,0.07445005865233392,0.03168868774863876,7.476073362721381e-05,0.0747607336272138
INTC,25,0.7536992804260544,0.0003748405391540079,0.009789110199202424,0.03829158437551845,1.4353238132380522e-05,0.014353238132380522
CI,25,0.5046717777560631,0.013564424810664794,0.37678779379192545,0.03600017047833432,0.0004883216056244804,0.48832160562448035
GD,25,0.6971220389074784,3.150317451901946e-06,0.00010897073167008274,0.028909757726870867,9.107491429721843e-08,9.107491429721842e-05
VAR,25,0.45681878697379547,0.009973061000049577,0.3086802710177849,0.03230870883703147,0.00032221672406455566,0.32221672406455565
IVZ,25,1.09132643754625,0.007604762530377585,0.22687105373102093,0.033520197510052634,0.0002549131420353043,0.2549131420353043
EMR,25,0.6646382017794287,0.004857049042876042,0.13428527598397727,0.036169632204915585,0.0001756776774820637,0.1756776774820637
DLTR,25,-0.16143668733652294,0.017741815548577216,0.47938735875599914,0.037009352091838386,0.000656613098385747,0.656613098385747
A,25,0.4271025685705336,0.016139593431644013,0.42960453819749184,0.03756848914902417,0.0006063401407063798,0.6063401407063799
YUM,25,0.37900461789202966,0.012183861059914201,0.3677190566173648,0.03313361339494648,0.00040369534201694,0.40369534201693996
FDX,25,0.7183560826513569,0.0017481736982113897,0.039781233371197905,0.043944683210276954,7.682293936443783e-05,0.07682293936443783
MMC,25,0.3088607999818577,0.01462984629791681,0.5778137351947223,0.02531931210147951,0.00037041764441363026,0.3704176444136303
HOG,25,0.8767406092548743,0.00555518834319439,0.0957764082170541,0.05800163575360748,0.00032221001082464724,0.32221001082464723
PEG,25,0.4901934268481218,0.0033138601174011227,0.09757875679175664,0.03396087659195382,0.00011254159449005712,0.11254159449005713
NWL,25,0.6623149070891597,-0.00028002526010961325,-0.007576683841419898,0.036958815488483614,-1.0349401920505827e-05,-0.010349401920505827
ADBE,25,0.6150780052592544,0.00019522841228040164,0.002627104322984821,0.07431315558058622,1.4508039375544318e-05,0.014508039375544318
FAST,25,0.48648918573799455,0.01039666469406968,0.27457210998588377,0.03786496995126049,0.0003936693962342793,0.3936693962342793
MSI,25,0.4872256684080895,0.019806365502662,0.5764958775218343,0.03435647378399831,0.0006804768771484955,0.6804768771484955
NVDA,25,0.9742203443232952,0.011806779511217357,0.11281915004278549,0.10465226432515896,0.00123560621023679,1.23560621023679
RRC,25,0.6746860952135789,0.0068138755435833455,0.09063601946322819,0.07517845095070391,0.0005122566083374815,0.5122566083374815
CMCSA,25,0.6769956605477194,0.01077286812965187,0.3365226532835432,0.03201231187421727,0.0003448644143462314,0.3448644143462314
AN,25,0.44535472445565116,0.02029129420093851,0.3590847819321638,0.05650836577299403,0.0011466278747140658,1.146627874714066
XOM,25,0.563294787242775,0.011691740596497626,0.38284937674947284,0.030538747890266026,0.00035705111847482955,0.35705111847482957
VRTX,25,0.5476815906656296,0.016086635898213054,0.27405559415320224,0.05869844017568319,0.0009442604348992565,0.9442604348992565
BMY,25,0.2333761228293997,0.009368437563383273,0.32918284744844045,0.028459677155112526,0.000266622708501717,0.266622708501717
DISCA,25,0.517290956908966,0.004017081572661397,0.0889850341148142,0.04514333913136787,0.00018134447575302205,0.18134447575302204
GLW,25,1.1132021617665184,0.0029174828041419274,0.07108237777359756,0.0410436861500936,0.00011974424856149627,0.11974424856149626
PLD,25,0.7466933978684267,0.013217557836680488,0.3711947989500438,0.035608143955862204,0.00047065270219345345,0.47065270219345345
WMB,25,0.6296163622083565,0.017607826053142307,0.3408227609912175,0.051662705864870435,0.0009096679383032935,0.9096679383032935
WU,25,0.5833290332252024,0.00850914846130781,0.38371903424739046,0.02217546616627262,0.00018869433380752206,0.18869433380752207
SWKS,25,0.8921771106343933,0.01780731283036746,0.2730403593015159,0.06521861044983103,0.0011613681986420135,1.1613681986420135
PCAR,25,0.8347323402182456,0.0055396422327200715,0.1359752029021404,0.04074009168206118,0.0002256855324468338,0.2256855324468338
EL,25,0.7860487343477036,0.018633957871736925,0.4172068529306902,0.04466359490703895,0.0008322595458980877,0.8322595458980877
DOV,25,0.7161384755790535,0.013012288674275474,0.33011436203875266,0.03941751759575956,0.0005129121177793563,0.5129121177793563
GPS,25,0.46562158536653075,-0.005914402290652019,-0.09145157498263222,0.06467250336339464,-0.00038249920203466164,-0.38249920203466165
LEG,25,0.5169522498714152,0.003889898211238592,0.07389710733458685,0.05263938402387182,0.0002047618457551603,0.2047618457551603
R,25,0.5765996277741525,0.007668601940581053,0.17787847106471802,0.04311146759177486,0.00033060468403558183,0.33060468403558185
VNO,25,0.6233947746777713,0.007991788777490919,0.2335224222180989,0.03422278983568852,0.0002735013077432858,0.2735013077432858
CCL,25,1.1429256340157354,-0.0017175761976383785,-0.029655428234184305,0.05791776750195433,-9.947817888171036e-05,-0.09947817888171036
EW,25,0.40422949642917283,0.019046653923875823,0.3667069403099217,0.05193971487907641,0.0009892777742065522,0.9892777742065522
PRU,25,0.6858470662664659,0.002409534839407778,0.07708849241762636,0.031256738377423966,7.53142000866572e-05,0.0753142000866572
NFLX,25,0.49260780771800244,0.033817945291114655,0.35127955266646493,0.09627074799660863,0.0032556788888839965,3.2556788888839967
FISV,25,0.3851175656410879,0.010440873035614757,0.40651097934588076,0.025684110801669435,0.00026816453991289216,0.2681645399128922
NTRS,25,0.4609338203294561,-0.0021803227603567296,-0.07001826825066491,0.031139341415174528,-6.789381483002395e-05,-0.06789381483002395
SYY,25,0.44165084938751314,0.0025234569890706226,0.08877385960093007,0.028425676211606157,7.173097130523609e-05,0.07173097130523609
PCG,25,0.3360227926163567,0.0022252878058426255,0.06839778053272778,0.032534503144847564,7.239863311737784e-05,0.07239863311737783
ESRX,25,0.5870500604313297,0.004199862400365205,0.09144476355063004,0.04592786111847592,0.00019289069704068204,0.19289069704068204
SJM,25,-0.022047007704680262,0.014936533374319789,0.48546599665331247,0.030767414149062366,0.00045955850827898893,0.4595585082789889
ROST,25,0.4296818168964568,0.016393772379157144,0.3905212524367249,0.041979206706076466,0.0006881975593970047,0.6881975593970048
FITB,25,0.8557044450860263,-0.0024246252873248884,-0.050301848993242894,0.04820151417596182,-0.00011687061015838612,-0.11687061015838612
PG,25,0.32239540916131026,0.002992056598595314,0.1376635872280806,0.02173455347809646,6.503101415166124e-05,0.06503101415166124
SPGI,25,0.8120745685845038,0.015289646007216037,0.47733128741670233,0.032031518591548826,0.0004897505803383408,0.4897505803383408
VRSN,25,0.524736944763592,0.015812479485778515,0.46777670272127597,0.03380347801374015,0.0005345168026402313,0.5345168026402313
AIV,25,0.682772429075333,0.007627406844713351,0.17679896277956095,0.04314169452579575,0.000329059256118587,0.329059256118587
PFG,25,0.8059377090133957,0.0037377908884818458,0.08055339569666296,0.04640140687001093,0.00017343875581146578,0.17343875581146578
XRAY,25,0.4581345034066577,0.006157095399433608,0.22539313615328269,0.027317137977291215,0.00016819422456567284,0.16819422456567285
TXT,25,1.0533766117303918,-1.0401964320330345e-05,-0.000191343462937344,0.054362789094793904,-5.654797925176898e-07,-0.0005654797925176898
SO,25,0.24946198022302907,0.009349722249033045,0.5263297692940356,0.017764000431846744,0.00016608847006947014,0.16608847006947014
NFX,25,0.7923604178048661,0.012475387724183086,0.2388914820804226,0.052221986382851686,0.0006514895278530842,0.6514895278530841
TRV,25,0.33177153590373737,0.00886679881483225,0.370723078609109,0.023917579795946334,0.00021207236818835274,0.21207236818835273
CAH,25,0.5254674225120015,0.010178881491887247,0.29771495167444284,0.03419002450040888,0.00034801620759438345,0.34801620759438345
WAT,25,0.43925562230177195,0.012972819581526655,0.3942009291378274,0.032909155262266954,0.0004269245337978377,0.42692453379783774
CMI,25,1.0427041350819453,0.014699464523249144,0.2841557320750396,0.051730311459517994,0.0007604078780758134,0.7604078780758134
GT,25,0.7145252939684876,0.013986555171412927,0.18136816483243393,0.0771169250366243,0.0010786001266744607,1.0786001266744607
TSS,25,0.5600486250636738,0.007396933184645665,0.27153684013860024,0.027240993085395175,0.00020149980573606267,0.20149980573606266
MRO,25,0.5512653008322288,0.021550732964917604,0.4614930228731304,0.04669785218148822,0.0010063729423984476,1.0063729423984475
BWA,25,0.9342189051833033,0.02204633798228145,0.38548761881831034,0.05719078099022533,0.0012608472871811446,1.2608472871811447
MCD,25,0.22941364833879407,0.008603312521674048,0.33372252225520743,0.02577983788308672,0.00022179200206628698,0.221792002066287
HRB,25,-0.18507866050648655,0.0027388759652205823,0.04036435390495285,0.06785382894198914,0.0001858432212374028,0.1858432212374028
