Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.23353403148321314,-0.0023867453465161023,-0.06413842682271798,0.037212408609790096,-8.881654308207224e-05,-0.08881654308207225
EMR,25,0.9986277371951936,-0.0036697088184765264,-0.08914537844155909,0.04116544102039201,-0.00015106518192900791,-0.15106518192900792
MNST,25,0.368321564345899,0.0214545218878929,0.5796319631040473,0.037014042105268936,0.0007941185765068817,0.7941185765068818
FE,25,0.26678185459953524,0.008594025962912952,0.25906743340869365,0.0331729304985833,0.00028508902597073184,0.2850890259707318
PAYX,25,0.8093061437545919,0.0009538485639453793,0.03824608178362183,0.024939772114220788,2.3788765816274514e-05,0.023788765816274513
URBN,25,0.3982525765720107,-0.0021414017231118497,-0.03146396669690551,0.06805886059250302,-0.00014574136134581513,-0.1457413613458151
MDT,25,1.095139979257029,-0.006081189757488317,-0.17842851477287833,0.03408193900638059,-0.0002072587384009432,-0.2072587384009432
TDC,25,0.8701223685716997,0.01724330491420232,0.4037105767028172,0.04271204647406502,0.0007364968408618832,0.7364968408618832
XRX,25,1.161021762187009,-0.006242807073636266,-0.14738935059585098,0.042355889678585786,-0.00026441964769563265,-0.26441964769563264
AES,25,1.036791740223015,0.00278167026715457,0.09542107509281517,0.02915152930784804,8.108994231772595e-05,0.08108994231772594
WFC,25,0.5878818035693727,-0.0014924328599226716,-0.029665959267082417,0.050307925204316144,-7.50812006894534e-05,-0.0750812006894534
FSLR,25,1.254220308922696,-0.009670254787599952,-0.14575370842165117,0.0663465437162316,-0.0006415879820125981,-0.641587982012598
WDC,25,0.6703101009046418,0.008268911223225114,0.12673967769833566,0.06524327166829856,0.0005394908213379191,0.5394908213379191
XOM,25,0.45870332749903064,0.011845572409001755,0.38924393939467594,0.030432259080059497,0.0003604875285023459,0.3604875285023459
CAG,25,0.753505856316161,0.0012236526050734206,0.04964619930407442,0.02464745785631563,3.0159926014317967e-05,0.030159926014317967
BIIB,25,0.727732962678557,0.020083054578343133,0.3751585064429955,0.05353218501896,0.0010750897934337365,1.0750897934337365
NDAQ,25,0.9690093016108203,0.002330953054320715,0.04678084751679426,0.049827080483822055,0.0001161445854416491,0.1161445854416491
PRU,25,1.0224991071888023,-0.003940820187303566,-0.10480363627861905,0.03760194137564988,-0.00014818248965496627,-0.14818248965496628
HD,25,0.8974241666327919,0.005312799648599999,0.19661191976664938,0.027021757657956565,0.00014356118458974597,0.14356118458974598
CMCSA,25,1.252894794023689,0.0034413581149013482,0.08405204920242311,0.04094317922711798,0.00014090014208310278,0.14090014208310278
CL,25,0.3506848061726687,0.0023677958865633533,0.09582326630921399,0.02471003105782959,5.8508309895581604e-05,0.0585083098955816
AXP,25,0.1835216295005278,0.004590882762772278,0.08815047750077513,0.052080066868973096,0.00023909348127279617,0.23909348127279617
XEC,25,1.1222334726732293,0.004370425653453282,0.07076627981802489,0.06175858989184974,0.00026991132558444066,0.26991132558444064
ETR,25,0.020376455217510237,-0.0034645915805996616,-0.12262679100210018,0.028253137444820886,-9.788558211685148e-05,-0.09788558211685149
AMAT,25,1.1242394083008485,-0.002411731972912064,-0.05490189003646679,0.04392803182750448,-0.00010594263886549132,-0.10594263886549132
IP,25,1.6270795446598258,0.0006848509039078937,0.012283836064550586,0.0557522015361534,3.8181945616889716e-05,0.038181945616889715
FAST,25,1.0764931026539815,0.00766400866785562,0.2089835546956794,0.036672783554743835,0.00028106053103794975,0.28106053103794976
LRCX,25,0.9986026710756926,-0.005347604736748854,-0.0834748315869329,0.06406248009233438,-0.00034258082198964653,-0.3425808219896465
MTB,25,0.1814051458630503,0.000261729791372098,0.006367552085753005,0.041103674983311383,1.0758056278008611e-05,0.010758056278008611
ORCL,25,1.6757086471056033,0.0017383240460234657,0.054418508564967064,0.03194361793190607,5.5528359168018685e-05,0.05552835916801868
CMS,25,0.382337887953706,0.00794447808639767,0.3086228189569065,0.02574170669961695,0.00020450442478158295,0.20450442478158296
F,25,0.9809663531612988,-0.006566821795809749,-0.11665927255763354,0.05629061155482109,-0.00036965041485765925,-0.36965041485765926
GLW,25,1.1436155919892574,-0.010610930823198614,-0.22558493178964206,0.04703740954246584,-0.0004991106987575674,-0.4991106987575674
VFC,25,0.580840767893526,0.012909811805897002,0.3898234410472616,0.03311707415853383,0.00042753519494860657,0.4275351949486066
DIS,25,0.7497783867992328,0.002791321589188869,0.08087241539684686,0.034515125775477946,9.634281573066079e-05,0.0963428157306608
EQR,25,0.5520724923460161,0.01053833187397944,0.49374845394721395,0.02134352379178504,0.00022492513707800683,0.22492513707800682
DE,25,1.284989301021863,0.0007723590806932292,0.02360638790017443,0.032718223726533026,2.527021719934045e-05,0.02527021719934045
RRC,25,0.5042505114655137,0.01941291631628813,0.33401395993330074,0.05812007474227932,0.0011282801472682798,1.1282801472682797
CHRW,25,0.8603471575766073,0.001129858856088065,0.05069860698384005,0.022285796855290373,2.517980494192938e-05,0.02517980494192938
NOC,25,0.48953647755211094,0.005331941998082528,0.15936657974269242,0.03345708997891083,0.00017839126319218072,0.1783912631921807
GE,25,1.1325094232462132,-0.00022206742555020299,-0.005392310071083317,0.04118224334706879,-9.14523475846554e-06,-0.00914523475846554
ABC,25,0.8344460332773509,0.006516702044697318,0.2072125044748,0.03144936673206342,0.00020494615248727353,0.20494615248727352
CAM,25,0.5790114727497967,0.006670026321703672,0.15110869279754288,0.04414058647598949,0.00029441887365028706,0.29441887365028707
NSC,25,0.7354757010917091,0.009090278405021591,0.31194527898578067,0.02914061861931865,0.0002648963361441624,0.2648963361441624
TGNA,25,1.1074423476769506,-0.005793094500681926,-0.08783631139866663,0.06595329890833583,-0.0003820736932077116,-0.38207369320771156
CMG,25,0.6470639452832712,0.027733168450136576,0.4838211342243115,0.05732111825705983,0.0015896962283732394,1.5896962283732394
AME,25,0.6740233205299553,0.012282405662368049,0.35137909266735123,0.03495485621848235,0.0004293297239451486,0.4293297239451486
STX,25,1.3698888466850763,-0.0016379405152274753,-0.020720836667048093,0.07904799123445905,-0.00012947590749026681,-0.1294759074902668
MOS,25,0.4967641962009341,0.013192134132684557,0.20826352764700173,0.06334346816138009,0.0008356355284143598,0.8356355284143598
MU,25,1.7396892946751397,-0.008579724248752873,-0.1163104354714244,0.0737657305982727,-0.0006328896275409721,-0.6328896275409721
VNO,25,0.6780533491105191,0.0025789043152811015,0.0893653255210484,0.028857997218100964,7.44220135561306e-05,0.0744220135561306
A,25,0.9873393630544851,0.011454714238161252,0.24554974601691892,0.04664926119439764,0.0005343539564031699,0.5343539564031698
TSN,25,0.8360449564370401,-0.0038968938250568868,-0.08592075301646807,0.04535451201539151,-0.00017674171781124754,-0.17674171781124753
