Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.20596320399082105,0.011392106427994693,0.41255299551828056,0.027613680064746734,0.00031457798216619014,0.31457798216619015
MUR,25,1.4560934631870501,-0.002105345682874439,-0.0704487933709317,0.029884765687741906,-6.291776242440159e-05,-0.06291776242440159
AIG,25,0.6724697844090701,0.0074888571034989575,0.24692463642139637,0.0303285132339676,0.0002271259017707604,0.2271259017707604
GME,25,0.6800906310884457,0.005369990945526679,0.07878959446917602,0.06815609322151697,0.00036599760348201844,0.36599760348201843
NFX,25,2.079479098623971,0.01934836817859674,0.24402973469542852,0.07928692871278689,0.0015340726884851541,1.534072688485154
ICE,25,0.469079793989487,0.006988364270750797,0.16423545239911305,0.04255088757431119,0.00029736110241305037,0.29736110241305036
TAP,25,0.3975069991974083,0.011844603457996443,0.28951876000262533,0.040911350469617365,0.00048457872324373426,0.48457872324373424
V,25,0.7031993024330329,0.01579656787874261,0.4722026771414913,0.03345294011115763,0.0005284416392094129,0.5284416392094129
PEG,25,0.21483365157792333,0.003959598949725476,0.09037626777477746,0.043812375164606385,0.00017347943468675397,0.17347943468675397
UAA,25,0.4073960443155956,0.024314654768445486,0.47730513448632567,0.050941531971184104,0.0012386257632550697,1.2386257632550697
MDT,25,0.39878657191262784,0.013499766765543444,0.4745413574642953,0.028448029983475513,0.0003840417697161061,0.38404176971610615
CMCSA,25,0.7391896534591222,0.010457199927390238,0.34687860059565845,0.030146569749281676,0.00031524870699325307,0.3152487069932531
R,25,0.8578031359406976,0.013202276820359474,0.5447775712843504,0.024234251768541427,0.00031994730038257006,0.3199473003825701
WAT,25,0.399003228856862,0.010758544219578607,0.31215919047868185,0.03446492862529811,0.0003707924586398903,0.3707924586398903
D,25,0.3974557687046079,0.0038417577725819415,0.12030583340135331,0.031933262618824315,0.00012267985986976867,0.12267985986976868
ETFC,25,0.6154300178733044,0.013141603099119652,0.2705785807852934,0.048568526972752636,0.0006382683045848025,0.6382683045848024
IFF,25,0.448809069684608,0.010687765184764487,0.4136616396044155,0.0258369743807649,0.0002761395152663911,0.2761395152663911
INTC,25,0.6804838738978375,0.013458487131649937,0.3292241388235705,0.04087940568313635,0.0005501749553359878,0.5501749553359878
XRAY,25,0.4340563464750285,0.00834882741557519,0.2994861418117483,0.02787717443307649,0.00023274171817564074,0.23274171817564074
NOV,25,1.0116825088676005,-0.002890814527866328,-0.07608083573107029,0.037996618991998826,-0.00010984117819187184,-0.10984117819187184
ES,25,0.24978379125141925,0.00506802112495839,0.1418907951827652,0.03571775828326585,0.00018101835351574884,0.18101835351574885
USB,25,0.6248591872974537,0.006595069127300735,0.2278217037199344,0.028948379454699278,0.00019091656362707412,0.19091656362707413
AET,25,0.5580604633242348,0.020490546270014273,0.5620405304149745,0.03645741750134172,0.0007470324001964706,0.7470324001964705
GRMN,25,0.5887322171928243,-0.0018583929069693134,-0.052072697518181374,0.03568843166460598,-6.63231282663628e-05,-0.0663231282663628
CCE,25,0.7726771121743483,0.004376188321880744,0.13767163596306964,0.03178714548764899,0.00013910653486897372,0.13910653486897373
MJN,25,0.3578632258931559,0.005714947848894089,0.19038423053160708,0.03001796857300799,0.0001715511249244824,0.17155112492448238
HBI,25,0.20046570090238403,0.01963305837453715,0.4862990033347792,0.04037240101234859,0.0007926337057956625,0.7926337057956625
HSY,25,0.31336011544439685,0.0017304896279046692,0.06134212530146603,0.02821046090920674,4.881791000179239e-05,0.04881791000179239
NWL,25,0.3831713012623267,0.013807288105930172,0.5238511237160629,0.02635727496007812,0.0003639224890610178,0.36392248906101776
