Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3336122954866964,0.0031487196669053637,0.08557200498686746,0.03679614223587014,0.00011586073672433141,0.1158607367243314
ATVI,25,0.7154264043028198,0.020378338007532387,0.3961846614972593,0.05143646382098354,0.0010481896456562133,1.0481896456562134
AZO,25,0.7733039974380267,-0.0003879077199825088,-0.006501823300164874,0.05966137529032389,-2.314310805989033e-05,-0.023143108059890328
CMI,25,0.6965416395127677,0.008140015450725225,0.2898592209487474,0.02808265137842392,0.00022859321611770075,0.22859321611770075
DE,25,0.5150144697446783,0.01647468458952361,0.4711358354314325,0.034968014212795495,0.0005760870048777846,0.5760870048777845
APD,25,0.36204072666123566,0.007574701050756642,0.43365160601233477,0.017467250082180457,0.00013230919755132135,0.13230919755132137
PHM,25,0.4119986985599247,0.01785885715909944,0.6379627324143609,0.02799357431352275,0.0004999332450378379,0.4999332450378379
DG,25,0.652348253022744,0.01326576526358657,0.34543538552293085,0.03840302939290496,0.0005094455733368926,0.5094455733368926
MGM,25,0.1121830374995894,0.008545307695909929,0.1627490799357863,0.05250602767942857,0.00044868016241068074,0.44868016241068076
KEYS,25,0.4791264055807604,0.0063898146052532865,0.1992091300078996,0.032075912409234957,0.00020495913358935467,0.20495913358935466
KMX,25,0.641867036792718,-0.00043974928683168527,-0.01033526524312032,0.04254842778460909,-1.871064077409131e-05,-0.018710640774091312
MO,25,0.4059849869759489,-0.0009710053347984502,-0.026736746238339795,0.03631725888193732,-3.5264252119617535e-05,-0.035264252119617534
BAX,25,0.629001442303858,0.014142876054690268,0.6018040850754035,0.02350079769385119,0.00033236886897048827,0.3323688689704883
HWM,25,1.344022945551353,0.006493621085906421,0.08965574253067109,0.07242839000173316,0.00047032252053350824,0.47032252053350826
AAP,25,1.104460605316713,-0.016993332827432168,-0.2356726667828856,0.07210565849406433,-0.0012253154535307965,-1.2253154535307964
PXD,25,0.7207790477081496,-0.0015894701028189326,-0.025996962726286207,0.06114060782999769,-9.718116821395846e-05,-0.09718116821395846
AON,25,0.3517042249922683,0.00721943509106663,0.34515587842825174,0.02091644831298259,0.00015100494093122792,0.1510049409312279
IVZ,25,0.7921736388449157,0.00761818269888495,0.22158030682087335,0.03438113615865478,0.00026192177665187164,0.26192177665187166
BLK,25,0.9066487154573222,0.014125448233767476,0.6276672466937573,0.022504676336344454,0.0003178886406067255,0.3178886406067255
FIS,25,0.5844339044874783,0.007599102976863323,0.37137816184396805,0.020461900449752435,0.0001554920886199947,0.1554920886199947
HES,25,0.4847422578120508,-0.0021552302479090095,-0.032315628630888465,0.06669312463409612,-0.00014373903953896944,-0.14373903953896944
HST,25,0.34963804833539147,0.005481334687103542,0.22405089480176774,0.024464685543671816,0.00013409912947960888,0.1340991294796089
PVH,25,0.04225236309611242,0.02088576470881913,0.6985682140794348,0.029897960267691467,0.000624441763424627,0.624441763424627
LMT,25,0.27472788241259205,0.010942342593427,0.6904329676635036,0.015848522747192992,0.00017341996549950656,0.17341996549950656
SLB,25,0.8283811111357355,-0.005987359946881052,-0.13722935768445083,0.043630313862202584,-0.0002612303936884009,-0.2612303936884009
HCA,25,0.14004471773845198,0.005585757001701089,0.1289779452135764,0.043307846100754326,0.00024190710458588168,0.2419071045858817
REG,25,-0.3689667732558172,-0.00030268134268340505,-0.007849835653821326,0.038558940088899665,-1.1671071758557123e-05,-0.011671071758557123
ZION,25,0.8148796681785638,0.005127430958824555,0.1383934557596775,0.03704966344455205,0.0001899695913596266,0.1899695913596266
IT,25,0.6728537253251776,0.010346534752491003,0.37436978538143323,0.027637205662709278,0.0002859493088509627,0.2859493088509627
TXN,25,0.5735203771361433,0.012046469492434372,0.4021628187247502,0.029954209915858142,0.00036084247592136026,0.36084247592136026
CE,25,0.5229550857673394,0.009572600972263003,0.44473410497954186,0.021524324006370842,0.00020604376491068944,0.20604376491068943
O,25,-0.2348753933479572,-0.0007299717577690173,-0.01948485592434817,0.0374635440263558,-2.7347329085175913e-05,-0.02734732908517591
GM,25,0.7827508047140165,0.004361847378489655,0.10455297287938019,0.04171901820067608,0.00018197199017178117,0.18197199017178117
PCAR,25,0.6950781830493948,0.0035714396948399096,0.10899023936670542,0.03276843610576491,0.0001170304934459541,0.11703049344595409
AMP,25,0.7173936167515651,0.014749850622779545,0.4068217189476575,0.03625630082123833,0.0005347750212478247,0.5347750212478247
