Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7593344745436709,0.007475951475914536,0.5228717423901227,0.014297868616385495,0.00010689017198509926,0.10689017198509926
OMC,25,1.1657286221681151,-0.001462906816566547,-0.05984645131009258,0.024444336874488003,-3.5759787040137504e-05,-0.035759787040137506
JCI,25,0.44090915962717875,0.006833383696201208,0.26442232028105694,0.025842688654036244,0.0001765930073144952,0.1765930073144952
CELG,25,1.1813009414855982,0.017810706876474083,0.3915583505251181,0.045486724654417866,0.0008101507195907235,0.8101507195907235
MU,25,1.255247537825139,0.0164370234106762,0.24290526954079905,0.0676684513339279,0.0011122679187399761,1.1122679187399762
USB,25,0.5753293698672757,-0.0003443540066560783,-0.018189398420721932,0.018931577542651408,-6.519164579132245e-06,-0.006519164579132246
SYMC,25,1.5556721290637963,0.0026515293772439684,0.07135764814898324,0.03715830672709397,9.852634189553184e-05,0.09852634189553183
CERN,25,1.1092193775167873,-0.027217087737568254,-0.1889939271783305,0.14401038247057965,-0.003919543214822528,-3.9195432148225278
CAT,25,1.3510561273517399,-0.013635061640367836,-0.5202752534173033,0.02620739993072744,-0.00035733951348924036,-0.35733951348924037
WBA,25,0.5808958980991807,0.008180463734161961,0.15968703787346838,0.0512281011852943,0.00041906962391627937,0.4190696239162794
IBM,25,1.1571106605880803,-0.010959050008881862,-0.3404637076038128,0.032188599736552755,-0.00035275647422876316,-0.35275647422876316
NEE,25,0.32222816718020186,0.005862601308214553,0.22310593343358961,0.02627720929689946,0.00015405280160023038,0.15405280160023038
RSG,25,0.7244366500520534,0.0011971359324126126,0.053240868953335706,0.02248528162569759,2.6917938584539672e-05,0.026917938584539673
INTC,25,0.4629101560656814,-0.006924932708133925,-0.1683078386316146,0.04114444558515743,-0.00028492251699069316,-0.28492251699069315
CI,25,0.016454292777203866,0.024428359380089026,1.1808219300654006,0.02068758951549625,0.0005053638713923042,0.5053638713923042
GD,25,0.9391492033952291,0.0038467700983299147,0.1317386332626116,0.02920001523517898,0.00011232574547746445,0.11232574547746445
VAR,25,0.4283310870685417,0.006762820403262942,0.1514679416404649,0.04464852648037995,0.0003019499658571393,0.3019499658571393
IVZ,25,1.3364097133485195,0.002576116279519817,0.07869245997983862,0.032736507159387696,8.433304902791567e-05,0.08433304902791568
EMR,25,0.7838798710923417,0.0027000717098875533,0.0892964223468481,0.030237176797518785,8.16425456578488e-05,0.0816425456578488
DLTR,25,0.5082666021000968,-0.0035737602285368974,-0.07291914107254124,0.04900990571161087,-0.00017514965183649823,-0.17514965183649822
A,25,1.0361525324518512,-0.003463394310045018,-0.08813401043790854,0.03929691038495316,-0.00013610069582959574,-0.13610069582959575
YUM,25,0.5646630117885052,-0.0010153119678962914,-0.026966556324214363,0.03765078327723298,-3.82272908620442e-05,-0.0382272908620442
FDX,25,1.1192247877881931,-0.005730546048082093,-0.17799063675784488,0.032195772499417845,-0.00018449935686148909,-0.18449935686148908
MMC,25,0.5888929290395364,0.0036919155779096555,0.19614791637528511,0.018822099393837055,6.948960196107091e-05,0.06948960196107092
HOG,25,1.5009331084003366,-0.004313346445148176,-0.1003282729181115,0.042992332267782124,-0.00018544082355586726,-0.18544082355586727
PEG,25,0.30231009770831346,-0.0009203554887596312,-0.028985010765558192,0.03175280824298521,-2.9223871349963497e-05,-0.029223871349963498
NWL,25,0.7463311606548383,0.009909318161036799,0.3444395302223236,0.028769398665248098,0.0002850851246756508,0.2850851246756508
ADBE,25,0.19758085433388733,0.01497093460063335,0.4743844324807832,0.03155865491273221,0.00047246255878247026,0.4724625587824703
FAST,25,0.6123290878393006,-0.0010412882585414882,-0.027100498580155438,0.03842321407710115,-4.000964167391145e-05,-0.04000964167391145
MSI,25,-0.021966192899761063,0.006170842839490294,0.19302511828255858,0.03196911829090111,0.00019727640469022534,0.19727640469022534
NVDA,25,0.7658862117510179,-0.0038867627344176727,-0.09544030048603153,0.04072454418756291,-0.00015828664072436535,-0.15828664072436535
RRC,25,1.0361704365257365,-0.0015542132952542313,-0.04034648123445894,0.03852165660302529,-5.987087084763985e-05,-0.059870870847639854
CMCSA,25,0.5592309273081605,0.006443838721058773,0.21534127498847766,0.02992384400716289,0.00019282442469627874,0.19282442469627872
AN,25,0.746467264610572,-0.0013918550245291634,-0.025982756005641303,0.053568413767460535,-7.455946585829716e-05,-0.07455946585829716
XOM,25,0.5112189956332652,-0.0012949988966827843,-0.09202063471941173,0.014072918543014621,-1.8224413986310632e-05,-0.018224413986310632
VRTX,25,-0.2961223592203696,0.02272515436967097,0.19687603783159596,0.11542874704289628,0.0026231360952475194,2.6231360952475193
BMY,25,0.27845513672232614,0.00652833870800411,0.15503019174104424,0.042110111809116293,0.0002749090729218349,0.2749090729218349
DISCA,25,1.0105420597448425,0.008495437931241278,0.24545508195734336,0.034610967772578716,0.0002940353284521347,0.2940353284521347
GLW,25,1.6568535047173674,-0.003940449259830805,-0.08048918164595087,0.048956259453148944,-0.0001929096563262456,-0.1929096563262456
PLD,25,1.216266964536609,-0.003420621113234344,-0.12330564937269188,0.027740992652295286,-9.489142516852007e-05,-0.09489142516852007
WMB,25,0.6829150059583098,-0.002692946210720193,-0.0771981512614262,0.03488355830699516,-9.393954615925952e-05,-0.09393954615925952
WU,25,1.8578534334596506,-0.016852739128652993,-0.22213718575468863,0.07586635741061325,-0.0012785559300822148,-1.278555930082215
SWKS,25,2.587565869365509,-0.03208530679359689,-0.5069070914145476,0.06329622792228327,-0.0020308788917638926,-2.0308788917638925
PCAR,25,1.1234571628170027,0.0034830150581601927,0.15892200521955085,0.021916505856746555,7.633551992130431e-05,0.07633551992130432
EL,25,0.3447840949734272,0.0051878801210762425,0.13337619819834134,0.03889659617798852,0.00020179087808931678,0.20179087808931678
DOV,25,0.9271244355881856,0.00944645320335283,0.3598959086494729,0.02624773712710742,0.0002479480204651269,0.24794802046512687
GPS,25,0.6858305475454366,0.011215373182155687,0.23815746211626312,0.047092260231932574,0.0005281572724923133,0.5281572724923134
LEG,25,0.6716080051377544,0.007051666832952928,0.25785372104722676,0.027347547300515366,0.0001928457922616556,0.19284579226165557
R,25,1.0844216425630369,0.0077373840537044245,0.21261501711814781,0.036391521909314835,0.0002815751813111678,0.2815751813111678
VNO,25,0.6095685432337383,-0.0031013519823623764,-0.10918002536438184,0.028405855118752706,-8.809655508324217e-05,-0.08809655508324217
CCL,25,0.9536182642695574,-0.004173773827026504,-0.12493750975523081,0.03340689145480394,-0.00013943280919637605,-0.13943280919637605
EW,25,-0.01955027784939391,-0.015134776489605777,-0.19543016553583176,0.07744340004066999,-0.0011720885502106673,-1.1720885502106673
PRU,25,1.6451917997003436,0.004728091132544333,0.13233843535861636,0.03572727091514985,0.00016892179280392908,0.16892179280392908
NFLX,25,2.472358782940174,0.032979098782434546,0.25505950006312145,0.12929962920131563,0.004264185243962346,4.264185243962346
FISV,25,0.6504857412618811,0.0034088986253620187,0.17023091273977425,0.020025144496364635,6.82636875463332e-05,0.0682636875463332
NTRS,25,0.9368393347928495,0.0013391980615352662,0.06344643138710655,0.02110753957719701,2.826717608556115e-05,0.02826717608556115
SYY,25,0.23806540283682034,0.0056677036920942695,0.26397934411591467,0.021470254466597782,0.00012168704051053974,0.12168704051053973
PCG,25,0.14999232170972157,4.205286667154713e-05,0.0016008234255143426,0.026269522297898407,1.1047087187187562e-06,0.0011047087187187562
ESRX,25,0.8916149370177326,-0.004255578809662965,-0.1149599023790998,0.03701794035653815,-0.00015753276255865126,-0.15753276255865126
SJM,25,0.14331064633198212,0.014515762738408898,0.5797742869019604,0.025036920516041283,0.00036342999791125734,0.36342999791125735
ROST,25,0.3023975126533992,-0.002574115157099907,-0.0735762286898101,0.03498569039128269,-9.005719591780534e-05,-0.09005719591780534
FITB,25,1.0263012790658343,0.0035533771743690903,0.12116173756565571,0.029327552127944426,0.00010421185431155736,0.10421185431155737
PG,25,0.21768438092811637,0.007540250248977564,0.3152428791788026,0.023918859860116968,0.00018035418901550643,0.18035418901550643
SPGI,25,0.5644089668203596,0.007096460081654269,0.12572774341562587,0.056443072060834404,0.0004005460077656467,0.4005460077656467
VRSN,25,0.9205048095606877,-0.007396910278261415,-0.15740345194541558,0.04699331677189975,-0.0003476053478396598,-0.3476053478396598
AIV,25,0.7141633387755353,-0.002304729649303258,-0.05683939027427301,0.04054810648358483,-9.345242323582364e-05,-0.09345242323582365
PFG,25,0.9747158648308066,0.012514945188166114,0.48562125021263014,0.025770999894848965,0.00032252265112826947,0.32252265112826944
XRAY,25,0.430726451340327,0.000985187073653913,0.041416574863288265,0.023787265772360736,2.3434906756499963e-05,0.023434906756499962
TXT,25,1.8737432742108369,-0.016608945469097303,-0.5877303279823844,0.028259466422490127,-0.00046935993679692473,-0.4693599367969247
SO,25,0.12498872862941073,-0.0020253315008040055,-0.08399973704081089,0.024111164774480276,-4.883310153883081e-05,-0.04883310153883081
NFX,25,2.546898991137816,-0.03486597886831416,-0.47961501805765877,0.07269576129937327,-0.002534608877279959,-2.534608877279959
TRV,25,0.4659882292238389,0.00745132748509893,0.31200089747694254,0.023882391189754822,0.00017795551788210465,0.17795551788210465
CAH,25,0.4251141461203162,0.002742278595824572,0.07528767719563603,0.03642400320969824,9.988476437620099e-05,0.09988476437620099
WAT,25,0.8684020118888406,0.0014367597103188794,0.0611635340099929,0.023490462635532824,3.37501502914846e-05,0.0337501502914846
CMI,25,1.192051468322787,-0.0004383251491233784,-0.012374865609504711,0.03542059873254024,-1.552573922148005e-05,-0.01552573922148005
GT,25,1.6625034119300766,0.006726045515187674,0.12456834732418036,0.053994820190426174,0.0003631716181851808,0.3631716181851808
TSS,25,0.7044406285875117,-0.0013682631872693352,-0.04626129470066388,0.029576845959948885,-4.0468909522533825e-05,-0.040468909522533826
MRO,25,1.4729269118093469,-0.001845999040649698,-0.05712146627408526,0.032317080793970915,-5.965730014226909e-05,-0.059657300142269096
BWA,25,1.7687180324084824,-0.003973763241856734,-0.1149964792339358,0.034555520902278765,-0.0001373154587646874,-0.1373154587646874
MCD,25,0.5126400890303493,5.3018429862769674e-05,0.002615539573009849,0.02027055159473591,1.0747128180051599e-06,0.00107471281800516
HRB,25,0.665581222686387,0.020796028413528636,0.5641199993728987,0.03686454732441048,0.0007666361736103115,0.7666361736103114
KMX,25,1.1579726322041237,0.01028605192958908,0.2580649108687039,0.03985839025911714,0.00040998547203510645,0.40998547203510644
ADI,25,1.1160466789875754,-0.0010655856641738695,-0.060952990225889105,0.017482090053742332,-1.862866454106442e-05,-0.018628664541064422
BAC,25,1.6672134475517728,0.011154734126438599,0.3433639211461289,0.032486622616624196,0.0003623796379543899,0.36237963795438993
AVB,25,0.27418037526390054,-0.004018506895953878,-0.1203094474718332,0.03340142424720793,-0.0001342238536720861,-0.1342238536720861
DGX,25,0.34457065227417094,-0.002962295146111374,-0.10784244862496543,0.027468730392176992,-8.137048671058789e-05,-0.08137048671058789
PSA,25,0.7914575567439717,-0.00412001057077787,-0.15649596398596327,0.026326625082468004,-0.00010846597363267398,-0.10846597363267398
BIIB,25,0.5684932820125769,0.009827686200185128,0.20789490197695498,0.047272377084429516,0.00046457808792259563,0.46457808792259564
EMN,25,0.8581000378037867,0.010045624865944734,0.28893973049867117,0.03476719815792496,0.0003492582303344789,0.3492582303344789
GOOG,25,1.083108739984894,0.002924888059300612,0.08638895998945065,0.03385719725828142,9.902851198213274e-05,0.09902851198213275
DTV,25,1.313963763510838,-0.0035378765064345546,-0.093112781232549,0.03799560553989591,-0.00013442376018735235,-0.13442376018735236
VTR,25,0.6434786906293574,-0.004599989289101407,-0.12552621988480162,0.036645644976188455,-0.0001685695743826797,-0.1685695743826797
PGR,25,0.17171943642760518,0.011300180927649757,0.4399956959857359,0.02568248060321048,0.00029021667748713387,0.29021667748713387
TEL,25,1.2729151000250463,0.004641066318657286,0.1485937338997053,0.03123325726365969,0.000144955618308329,0.144955618308329
IP,25,1.0708113037587412,0.006368605324863032,0.18252423869368495,0.034891833383022215,0.00022221231587734897,0.22221231587734896
ADM,25,1.0090343000031503,0.0017774061518271572,0.05595518900764125,0.03176481365444828,5.645897520105966e-05,0.056458975201059663
TWX,25,0.47650888687323656,0.015203345956971474,0.5100382976165273,0.029808243867212734,0.00045318504388300844,0.45318504388300845
PBI,25,1.076866223914658,0.0022555045065700257,0.03419673591258584,0.0659567191540028,0.00014876567729042684,0.14876567729042683
ADS,25,0.8122733708752217,0.007292484305440496,0.3549841602156136,0.020543125927114943,0.00014981042340817346,0.14981042340817347
CCI,25,0.8302199815353396,-0.002673221188821566,-0.07737313886616044,0.03454973170269965,-9.23590748557569e-05,-0.09235907485575691
BK,25,1.0495353855256642,0.005806663494185139,0.25912971791173284,0.02240832715359594,0.00013011761524854313,0.13011761524854312
ORLY,25,0.3327472954936755,0.011480378269517526,0.3277944492329259,0.03502310150883531,0.00040207845349313936,0.40207845349313937
XEL,25,0.3123230394163096,-0.0007642434274935826,-0.02749958345817323,0.027791091041651384,-2.123915867145785e-05,-0.021239158671457852
DXC,25,0.5356910952648217,0.022285043394979862,0.3518486695710982,0.06333701196638095,0.0014114680601791582,1.4114680601791583
MCO,25,0.9786250232058139,0.010414997182393495,0.20874315173270233,0.049893838892161604,0.000519644191480658,0.519644191480658
MTB,25,0.47863016618757637,0.008536449281120571,0.30075223773869253,0.028383660069513542,0.00024229567459596954,0.24229567459596954
JEF,25,0.5726968024976323,0.00335379300054214,0.08129379054344026,0.041255217380348416,0.00013836145928605695,0.13836145928605695
AVY,25,0.6411772304850447,0.008729654516187617,0.28000437682846996,0.03117685021593567,0.0002721631312880477,0.2721631312880477
MDLZ,25,0.09784096329402343,0.006640989653286665,0.19440983323338507,0.03415974152559604,0.00022685449003043013,0.22685449003043012
CHRW,25,0.4371783429722155,0.0008458965878261051,0.02448985932424873,0.034540687907853244,2.9217850042419468e-05,0.029217850042419467
ESS,25,0.8452614239597218,-0.005605388392170693,-0.20958979596461022,0.026744567245617135,-0.0001499136867922108,-0.14991368679221082
GRMN,25,0.7708847370349964,-0.007142718136395559,-0.16175751600826213,0.04415694746468985,-0.0003154006295039061,-0.3154006295039061
CME,25,0.9570708581558826,0.00662770215994031,0.17421311188102664,0.038043647165125496,0.0002521419624883093,0.25214196248830933
GPC,25,1.0795115531322823,7.06819189112435e-05,0.0030495247556043535,0.023178011190545585,1.6382663074940374e-06,0.0016382663074940374
GIS,25,0.18556712994948488,0.011066960839028533,0.4378374838068554,0.025276412477992716,0.00027973306704507755,0.27973306704507755
HPQ,25,1.8231750842165844,-0.0031785576920730797,-0.0404675260416644,0.07854588612114595,-0.00024966263051106463,-0.24966263051106463
UPS,25,0.47510624393101586,0.001482113716492442,0.08367729267055653,0.01771225704358803,2.625157911434169e-05,0.02625157911434169
CRM,25,2.018724973468252,-0.006705106169382356,-0.13311667362357738,0.050370145128046225,-0.00033773717085074735,-0.33773717085074734
ABC,25,0.024175957841012057,0.016962114716171827,0.6318804210087287,0.026843868162735044,0.00045532877120210447,0.45532877120210447
BSX,25,1.5213900187704423,0.014503132186772396,0.2614363014878641,0.0554748216075327,0.0008045586708116643,0.8045586708116643
ETR,25,0.12896983930563688,-0.0012755330502606033,-0.04280711501758137,0.029797220619439724,-3.8007339706002095e-05,-0.0380073397060021
PRGO,25,0.20624631030879068,0.0017678912303301384,0.04915264890963714,0.03596736431398138,6.358638794877685e-05,0.06358638794877684
POM,25,0.33274362705318333,-0.004535419278083929,-0.14802055471671563,0.030640469404832962,-0.00013896737562822022,-0.13896737562822023
AON,25,0.32671414299117046,0.00930523357796001,0.3431999415244217,0.027113156070563783,0.0002522942502722804,0.2522942502722804
CF,25,1.3037779927400124,-0.012728196814256638,-0.28155546426766037,0.04520671210329128,-0.0005753999289761291,-0.5753999289761291
GMCR,25,3.774800886461457,0.01955647284277518,0.16701107547573243,0.11709686191211216,0.002290001599958417,2.290001599958417
MA,25,0.6760393701530856,0.005796531571627345,0.26141081432839225,0.022174031271504954,0.00012853247233553052,0.12853247233553053
BF.B,25,0.6528951348634837,-0.0015021096615028783,-0.0455869870652737,0.03295040445099132,-4.949512087626151e-05,-0.049495120876261504
QCOM,25,0.6801545794122468,-0.0026135721925217587,-0.09641827142417615,0.02710660701459563,-7.08450743269624e-05,-0.0708450743269624
CINF,25,0.6995711825557206,0.004316599531088417,0.23813781059076009,0.018126476935267095,7.824474183905895e-05,0.07824474183905895
HSIC,25,0.5166320343681755,0.006428264089184934,0.2750804156005947,0.023368672303151185,0.00015021999697827735,0.15021999697827734
RTN,25,0.8809783933753738,0.0011727480123287452,0.0376288151349305,0.031166222165738444,3.655012509666584e-05,0.036550125096665845
RIG,25,1.2759566223993224,-0.012691291116699099,-0.3298640259204952,0.03847431098703073,-0.0004882886812508216,-0.48828868125082164
FLR,25,2.004687216579267,-0.011806494093076391,-0.3321901132521939,0.03554137712735921,-0.0004196190591139669,-0.4196190591139669
KR,25,0.8172304391149634,0.01632295874605901,0.47020091386558927,0.034714859679590204,0.0005666492224251782,0.5666492224251782
