Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6504258832987938,0.007690742851458629,0.32489110941991267,0.023671755331164075,0.0001820533830946278,0.1820533830946278
CBRE,25,2.1126590983412292,-0.018521719658972723,-0.2789322467473554,0.06640221729454208,-0.0012298832534636986,-1.2298832534636985
K,25,0.48452251218279024,-0.0003906239531813614,-0.015836284545538266,0.02466638889053154,-9.635282339128244e-06,-0.009635282339128245
PKI,25,1.407484863718881,-0.014203416714496545,-0.3381635262638898,0.042001622325799695,-0.0005965665445782347,-0.5965665445782347
FFIV,25,2.0817882392925346,-0.014879789248306383,-0.1508911238014655,0.09861275384153423,-0.001467336994357145,-1.467336994357145
UNP,25,1.3065138614341913,0.002460260125704046,0.07278580543244653,0.03380137254903974,8.31601690764698e-05,0.0831601690764698
LEN,25,1.6503625822161412,-0.00309447180516338,-0.059318563241997926,0.05216700533590257,-0.00016142932717175813,-0.16142932717175812
AN,25,1.432982308116778,0.005783047018666898,0.09664538391642574,0.05983779860265026,0.00034604480281264687,0.3460448028126469
ADSK,25,1.6418003983982725,-0.014129279712592091,-0.2652716948133447,0.05326342760592678,-0.0007525738670955388,-0.7525738670955388
TPR,25,1.8976801373744026,-0.0011808991489846727,-0.02066772947020127,0.057137343058766714,-6.747343979334291e-05,-0.0674734397933429
WAT,25,1.4377874397847574,-0.006283625087641505,-0.16048385846578617,0.039154249827443685,-0.0002460306265035082,-0.2460306265035082
XOM,25,0.8486280486049067,0.00443896574257545,0.13334081321121047,0.03329037550974115,0.0001477748364452137,0.1477748364452137
ABC,25,0.7113126280735795,0.0022470154223207784,0.055750414147590896,0.040304909957657724,9.056575427010721e-05,0.09056575427010721
NI,25,0.5400811931997116,0.012018815982827466,0.42679011624103264,0.02816095201239327,0.0003384613001381895,0.3384613001381895
CSCO,25,0.7256797300155248,-0.005095669669363052,-0.10629290018495169,0.04793988742894858,-0.0002442858303243723,-0.24428583032437232
CF,25,1.4267182782811647,-0.001391680873993044,-0.014045708391008691,0.09908228444240828,-0.00013789092021003813,-0.13789092021003813
