Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.040985399564173484,0.008568512694073136,0.41756230766494346,0.02052032124735886,0.00017582863309445308,0.17582863309445307
RSG,25,0.2649109887557254,0.005549752143838142,0.2774547463839832,0.02000236873280073,0.00011100818875670186,0.11100818875670186
HON,25,0.38814686246944513,0.0031136154886903453,0.15814527584469462,0.019688324371750745,6.130187171024273e-05,0.06130187171024273
AEP,25,0.1576665459840654,0.0036261420425301844,0.10982567424076664,0.033017252728908646,0.0001197252482491401,0.1197252482491401
COF,25,0.5835949084455463,0.0012129542514639612,0.03961299571496862,0.03062010912256304,3.714079154050326e-05,0.03714079154050326
LLL,25,0.6790879323536401,-0.0004578839205540688,-0.01177651308422203,0.03888111169065263,-1.7803035856416664e-05,-0.017803035856416665
SLG,25,-0.20707431672804397,0.008082906138056095,0.27821990910281164,0.029052220468770224,0.00023482637115118177,0.23482637115118177
FIS,25,0.3664966652601127,0.006315366299050957,0.26954589681701846,0.023429651030221953,0.00014796682851478824,0.14796682851478823
EBAY,25,0.2861446017939824,0.00402640582049401,0.1445696150956657,0.027850982502994323,0.00011213935805653317,0.11213935805653318
VAR,25,0.08648329412663683,0.006901938480096882,0.31727023036434415,0.02175413202862081,0.00015014568094944602,0.15014568094944603
IPGP,25,0.6610535016967111,0.012318181221979639,0.22205283494181316,0.05547410023027854,0.0006833400197628335,0.6833400197628334
DHR,25,0.28084177058761145,0.0037807517189703066,0.14210152677841031,0.026605989426601445,0.00010059064025952922,0.10059064025952921
BMY,25,0.11485570797144976,0.011014512912917801,0.30744173466569563,0.035826342591043156,0.0003946097130916618,0.3946097130916618
PFG,25,0.8494847833478687,0.0019698542705874236,0.07795365728639853,0.025269555517456483,4.977734185190764e-05,0.049777341851907644
IVZ,25,0.8640779857842202,0.0023742521755679255,0.10175080181016556,0.023333989839190855,5.540077614037876e-05,0.055400776140378756
HP,25,0.8549692214118733,-0.014187787025763291,-0.2353480056330872,0.060284288314226754,-0.00085530064360196,-0.8553006436019599
FISV,25,0.2735447737831849,0.009175659671238715,0.41729659956380794,0.02198834038146933,0.00020175752807571784,0.20175752807571784
DVA,25,0.32385746265559745,0.005336065902593052,0.22494333940071484,0.023721822201133794,0.0001265812065948449,0.1265812065948449
AOS,25,0.40049341830756446,0.011147477258970483,0.3917588210901921,0.02845494896055977,0.00031720089644300583,0.3172008964430058
GPS,25,0.4752078007989604,-0.0011745801211360683,-0.0308443570376152,0.03808087552947363,-4.472903939237668e-05,-0.04472903939237668
LB,25,-0.03783350588759299,0.019965705064005548,0.5611017244057261,0.03558303992943814,0.0007104404805118947,0.7104404805118947
CSX,25,-0.05330863431876347,0.012266423728879696,0.30250967392148365,0.04054886433834656,0.000497389551699018,0.49738955169901794
HBAN,25,0.6148460990021339,0.005590885109640984,0.2476077366371779,0.022579605894275285,0.0001262399823758655,0.12623998237586548
