Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3439027696978781,0.010447206355382552,0.23389723952281755,0.04466579587128213,0.00046663278649467844,0.46663278649467843
NVDA,25,0.2779026060058426,0.024858005067830518,0.22339529819630027,0.1112736269229242,0.002766040381965932,2.766040381965932
FSLR,25,0.9311891348331831,-0.017869323550600665,-0.173259872443636,0.10313596159672703,-0.00184296986747424,-1.84296986747424
GME,25,0.8563286607271446,-0.03372291101709035,-0.4449147379482221,0.0757963450988556,-0.0025560734011893797,-2.5560734011893795
MMC,25,0.4617609559177173,0.0030868017381466377,0.07668149143353079,0.04025484742719625,0.00012425873300709708,0.12425873300709708
EBAY,25,0.889545931725177,0.013667268074432852,0.21221538958773942,0.06440281310881173,0.000880210511505728,0.880210511505728
CAH,25,0.36071057265419,0.010681527268093696,0.22275623793463573,0.04795164152138366,0.0005121967664605135,0.5121967664605135
MDT,25,0.39367384703910707,0.011726952281343359,0.3368486058093719,0.03481371773282574,0.00040825880658900456,0.40825880658900454
RRC,25,0.7467233435584707,0.0025242596702349743,0.03246755845070881,0.07774713562361713,0.00019625395893098558,0.19625395893098557
MSI,25,0.49233203291584227,0.017900798086780627,0.2234802985107014,0.08010011712922177,0.0014338560234576773,1.4338560234576774
GRMN,25,0.8588482764554873,0.011054984806241942,0.14260720936126117,0.07752051846296766,0.0008569881537801054,0.8569881537801054
AES,25,0.8661829858998636,0.012137270507066446,0.14666144169962514,0.08275706529548911,0.001004444887862312,1.004444887862312
CTXS,25,0.48283936574069913,0.020830749861747086,0.3443443004025787,0.06049395862627465,0.0012601345202908046,1.2601345202908045
SRE,25,0.12042254584265143,0.008955624462152055,0.23905888715806842,0.03746200180472896,0.0003354956197636151,0.3354956197636151
BLL,25,0.21183658045790935,0.00896050159866682,0.17583021323170994,0.05096110295253198,0.0004566370444759872,0.4566370444759872
CF,25,0.5924839553007576,0.012146671035823548,0.24990674417619987,0.048604814871500174,0.0005903866970012169,0.5903866970012168
TGNA,25,1.8135074029435567,0.031120533903990374,0.18380804484846347,0.16930996643616453,0.005269016550760131,5.2690165507601305
JPM,25,0.9074196114887108,0.009541046192638465,0.2115145445077184,0.045108227497283535,0.0004303796822196268,0.4303796822196268
SLM,25,0.6970880214331315,0.029820400795523665,0.29061156965029356,0.10261257262196388,0.0030599480422467415,3.0599480422467416
EL,25,0.48337728750526116,0.032687577805774956,0.6430414546263687,0.0508327691326956,0.001661600096107983,1.6616000961079829
FMC,25,0.616771269545469,0.00602092763696601,0.09625994953227779,0.06254862657025473,0.0003766007543711132,0.3766007543711132
CAM,25,0.7841997643991392,0.018974573812413995,0.2528471498114465,0.07504365315790087,0.0014239213359977848,1.4239213359977847
HAL,25,0.8893501827144984,0.011345505690200312,0.14365067488202823,0.07897982866782702,0.0008960660955618771,0.8960660955618771
CTSH,25,0.7062729387183467,0.026701091007882587,0.4855503686755422,0.05499139271733305,0.0014683301815957214,1.4683301815957215
KDP,25,0.4638518473244959,0.025360440688743345,0.43783393776371105,0.057922510114850424,0.0014689403823108006,1.4689403823108007
