Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8880660539921706,0.007119923942237276,0.1624846479372325,0.04381905633932683,0.00031198834835661723,0.3119883483566172
NSC,25,0.5241063179549397,0.010008025361275225,0.4454850356948462,0.022465458005037558,0.0002248348734670794,0.22483487346707942
TRV,25,0.620941011690699,0.006906199143837803,0.3096622117444699,0.02230236329105835,0.0001540245622662668,0.15402456226626682
CHD,25,0.3707757809145707,0.005060714699344065,0.2862547921036273,0.017679056696846607,8.946866209626877e-05,0.08946866209626876
JPM,25,0.7092496754951935,0.006126950427859101,0.18380865199358795,0.03333330809734047,0.00020423152630895942,0.2042315263089594
MMC,25,0.5745996498727121,0.006966714354198616,0.42458829322321034,0.01640816401533743,0.00011431099177169647,0.11431099177169647
ORLY,25,0.4702626893684003,0.01378491351294381,0.3007753005288434,0.04583126835450334,0.000631780070455347,0.631780070455347
BWA,25,0.6422572508990536,0.0027338299927450525,0.07754837334370424,0.03525322163275264,9.637631464050789e-05,0.09637631464050789
FE,25,0.39511425404509687,0.0013869488137428219,0.035412591196470895,0.039165414528633556,5.4320425220234195e-05,0.0543204252202342
ECL,25,0.5382840568080169,0.0015096500251258727,0.06805258337882664,0.022183581433229963,3.348944426805746e-05,0.03348944426805746
WHR,25,0.8581622554591143,0.0068511865699696795,0.13630753225244888,0.05026271444252189,0.000344359234158827,0.344359234158827
AAPL,25,0.8101669154624281,0.015643002305492416,0.3450241013642734,0.04533886833887199,0.0007092360219533916,0.7092360219533916
AEE,25,0.39830013832493816,0.00792530035579758,0.2511244028667186,0.03155926013293038,0.00025011661556022154,0.2501166155602215
SLG,25,0.37962667106667747,0.00821823171893001,0.2982104006412581,0.027558501317384968,0.00022648214965270762,0.2264821496527076
SCHW,25,1.06201451881086,0.00789886618906165,0.22323431731704638,0.03538374513378855,0.00027949146807965705,0.279491468079657
CRM,25,0.4506939193097961,0.005465922675964421,0.09558309770167527,0.057185033833326175,0.0003125689731553702,0.3125689731553702
WY,25,0.39163619392542415,0.005354249127148468,0.18515223021251265,0.02891809145913613,0.0001548346659538792,0.15483466595387918
BBY,25,1.2567266204587897,-0.00863205553945592,-0.08173295790484786,0.1056129101494799,-0.0009116565060938784,-0.9116565060938785
FB,25,-0.09643028757794268,0.015922061396125765,0.3014140882063956,0.05282454277725404,0.0008410756133217107,0.8410756133217108
LRCX,25,0.8257347865461823,0.01436106325169333,0.4064253744453972,0.03533505571912248,0.000507448970184426,0.507448970184426
DLR,25,0.48884213020127987,0.015703319661568703,0.40023833943381365,0.0392349210817309,0.0006161185076428412,0.6161185076428412
RHI,25,0.9818207319139867,0.013824284351168331,0.41473138497429185,0.03333310391260903,0.00046080630679494895,0.46080630679494894
STZ,25,0.4992815595341906,0.012489128940820195,0.3138900829073148,0.03978822403416923,0.0004969202602889806,0.49692026028898056
IPG,25,0.8527796389866652,0.006018761850841747,0.18288085057270473,0.032910836930129944,0.00019808248979433983,0.19808248979433982
IPGP,25,0.5952068419804227,0.007324626715146207,0.1225526175243036,0.059767199290489646,0.0004377724246125879,0.43777242461258786
IQV,25,0.14942379017942453,0.010412039691362406,0.2822174306324495,0.036893680408148485,0.0003841384647700816,0.38413846477008157
HRB,25,0.6679329323803762,0.004833149490260975,0.14173008414080163,0.034101083898740135,0.00016481563626254264,0.16481563626254264
ALXN,25,0.3590548417463029,0.017962222430348666,0.2535283378576385,0.07084897326323668,0.0012726050167160827,1.2726050167160827
INCY,25,0.002559545538553743,0.01851499067394404,0.1824206370705595,0.10149614084936302,0.0018792001012672673,1.8792001012672672
CAG,25,0.18572153111210074,0.003863847935866474,0.09325717358351496,0.04143217928866638,0.00016008764042296328,0.16008764042296328
CME,25,0.2504859983442789,0.0058285624936611465,0.15657850085523645,0.037224538885130234,0.00021696555118970098,0.21696555118970098
GPC,25,0.4645064426344429,0.008680934609168077,0.38166819466177077,0.022744715778219363,0.00019744539037483568,0.1974453903748357
HSY,25,0.229472331624865,-0.0009475342949315734,-0.037999058077196494,0.024935731117508818,-2.3627460403032013e-05,-0.023627460403032013
AIV,25,0.06860286934529147,0.010215343734964738,0.30650905767434056,0.03332803217129827,0.000340457304639775,0.340457304639775
CNC,25,0.8705998835011652,0.01915472368349087,0.4287938103158491,0.0446711758021449,0.0008556640291067292,0.8556640291067292
WFC,25,0.6276120344107523,0.009509028077746692,0.45527723841309947,0.020886236506993127,0.00019860780938345563,0.19860780938345562
AOS,25,0.840724776517491,0.0006270973726532006,0.017536169668322502,0.03576022498151321,2.2425143131394283e-05,0.022425143131394282
VFC,25,0.4236008972940758,0.00964941243033003,0.33807678022250526,0.028542073856652528,0.0002754142422597807,0.2754142422597807
TAP,25,0.9169591401325167,0.013142630837584346,0.4769123106647023,0.02755775127563104,0.0003621813517295879,0.3621813517295879
AET,25,0.9873277827496173,0.010780774663541406,0.2936633313979343,0.03671134088216381,0.00039577669364706337,0.39577669364706336
DGX,25,0.5377463893920941,0.0026342990272779036,0.06886749195811667,0.03825170559253141,0.00010076643083412623,0.10076643083412623
AMG,25,0.9682392014513839,-7.963135348288693e-05,-0.002378377396120192,0.03348137836021661,-2.6661674752966905e-06,-0.0026661674752966906
IRM,25,0.7852248102196403,0.017960243422930743,0.3061017042428893,0.05867410463248983,0.0010538012018220257,1.0538012018220257
ORCL,25,0.7199386932819879,0.006159767001214877,0.1882046466483906,0.03272909097044099,0.0002016035745394822,0.2016035745394822
CAT,25,0.8058699925601094,0.00844586631859247,0.343219272657469,0.02460778572601137,0.00020783406863845996,0.20783406863845996
GILD,25,0.6995275532279496,0.019175282892786104,0.3232420603728529,0.05932174442480604,0.0011375112310392126,1.1375112310392126
NCLH,25,1.1070400145653474,0.007210342790101208,0.13590032015361536,0.05305611334801106,0.000382552764349624,0.382552764349624
BRK.B,25,0.3888647518806236,0.00772175719818319,0.39098569386468335,0.019749462242103468,0.00015250055222820958,0.15250055222820957
ILMN,25,0.5510914942157085,0.02825331257409409,0.3389277296674152,0.08336087637862695,0.0023552208967757638,2.355220896775764
NOC,25,0.7183169918854417,0.010576832832393811,0.32452242244122165,0.03259199396093968,0.00034472007179924767,0.3447200717992477
ABC,25,0.2972045474251018,0.010409757800328014,0.29871144886897005,0.0348488745233674,0.000362768343402276,0.362768343402276
PRU,25,1.074455480265276,0.0041908988968769505,0.12205859117159167,0.03433514066195739,0.00014389510312431215,0.14389510312431214
ETN,25,1.2457249427095123,-0.001204477033083111,-0.04079997663857327,0.02952151281244533,-3.5557984164459196e-05,-0.0355579841644592
ISRG,25,0.21717786920751037,0.011054750406941594,0.17693617268157422,0.06247874721940797,0.0006906869562489513,0.6906869562489513
SYMC,25,0.7096309310645975,0.0036403432126096294,0.09682961161660636,0.037595350759264096,0.00013685997996216534,0.13685997996216534
FTI,25,0.687420552231665,0.0037866344530930423,0.11010097098987048,0.03439238018565177,0.00013023137173486348,0.1302313717348635
CNP,25,0.7132694382623512,0.0016912912094665749,0.05661768310368464,0.029872137409248857,5.052248340824022e-05,0.05052248340824022
WELL,25,-0.04034377672282538,0.005061893604958622,0.1357613456390462,0.03728523447621732,0.0001887338899545472,0.18873388995454718
HII,25,0.8961809712964722,0.015289413191827266,0.3023806756606598,0.050563459977797924,0.0007730856320089735,0.7730856320089735
