Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.13081605364665144,0.0035902439166783447,0.12659321308491056,0.028360477068152465,0.00010182103026803008,0.10182103026803008
NI,25,0.3242494787929309,0.008751533538636228,0.29251111229940646,0.029918636149721366,0.0002618339476945408,0.26183394769454077
STZ,25,-0.31067639081207093,0.029436174579545997,0.34505712939985683,0.0853081187765721,0.002511144677359822,2.5111446773598223
MCHP,25,0.5078997625602479,0.010085478030621526,0.337606247279196,0.02987349349101637,0.0003012884623015608,0.30128846230156076
TWX,25,0.7832205701751493,0.005573688254525107,0.19030362785546048,0.029288397269853616,0.0001632443958568483,0.1632443958568483
K,25,0.1850712467700339,0.0010850440727636955,0.045101210088988965,0.02405798138504046,2.6103970104497473e-05,0.026103970104497474
PRGO,25,0.2597239464746739,0.016962071200803504,0.3735771594020181,0.04540446537993531,0.0007701537746088805,0.7701537746088805
COL,25,2.0844470849866634,-0.059005500598413106,-0.29078236679886393,0.20291980304028406,-0.011973384559723351,-11.973384559723351
CVX,25,0.8311953276241434,-0.0033026659962662693,-0.17505647182514256,0.01886628904280203,-6.230905129739318e-05,-0.06230905129739318
BDX,25,0.634387594392177,0.007297976044166706,0.31006852943875063,0.02353665513032438,0.00017176994530092074,0.17176994530092074
DGX,25,0.358138761497069,-0.004781383144241758,-0.11811530995349952,0.04048063833658928,-0.00019355344181071468,-0.19355344181071468
FIS,25,0.6875617057667045,0.009498996630606507,0.4485080539525026,0.02117909934257827,0.00020118019329443148,0.2011801932944315
AMG,25,1.246663033039439,0.005900294841461922,0.23611819450269605,0.02498873436623094,0.00014744090047573468,0.1474409004757347
DIS,25,1.0596729464475456,0.006609122805175904,0.22564522881059623,0.029289885011145166,0.0001935804469881394,0.1935804469881394
BK,25,1.2110195345246575,0.00031378740939155304,0.012287813611883995,0.025536472093625976,8.013023423258583e-06,0.008013023423258584
INTC,25,0.7727777051719878,0.0032646324804626306,0.12201175453705551,0.026756704653986,8.735080708354833e-05,0.08735080708354834
HD,25,0.8566595496415431,0.002163208561852417,0.08181725084478067,0.026439516599700237,5.719418867971065e-05,0.05719418867971065
CMI,25,1.0760496205501398,-0.0010920857861891411,-0.03327809617491008,0.03281695504601961,-3.5838930151766026e-05,-0.03583893015176603
SRE,25,0.37943428739237833,0.007596567745307705,0.2859355893453414,0.02656740898431107,0.00020182112216661561,0.2018211221666156
GLW,25,1.045235736589135,0.009295975078442887,0.22741753617353438,0.04087624567064808,0.0003799845610546535,0.3799845610546535
DVN,25,1.3428833416528587,-0.00598176264107234,-0.16601652432215508,0.036031128018706914,-0.00021552965549799586,-0.21552965549799585
KMB,25,0.29426381795593975,0.008018776733908965,0.24146028039140344,0.03320950642859625,0.0002662996174942278,0.2662996174942278
ADP,25,0.7576537969984973,0.007054504396837673,0.38132878071965437,0.01849979533022452,0.00013050688749766592,0.13050688749766592
O,25,0.5259154832022576,-0.003970508052675459,-0.08508234877512744,0.046666648368741064,-0.00018529030313946046,-0.18529030313946046
MHK,25,1.0022162493668347,0.007704720048938905,0.2058454835950159,0.037429628837994375,0.00028838481173243705,0.2883848117324371
NTAP,25,0.4242739982157832,0.005234546014837867,0.1440203554500333,0.036345876237293066,0.00019025416161371273,0.19025416161371272
PBCT,25,0.2955002927983222,0.0050133925260402714,0.1916230600092106,0.026162782943761034,0.00013116430047066546,0.13116430047066546
FITB,25,0.7843376401241092,0.007210018223514835,0.3169498679163904,0.022748134494937847,0.0001640144642594683,0.1640144642594683
IP,25,0.6968986289386769,0.00110701064216081,0.03348274002962479,0.033062128164581255,3.66001277306761e-05,0.0366001277306761
VLO,25,0.6456010802884957,0.006237044259483373,0.11087677556696234,0.056252034996423624,0.00035084643195870175,0.35084643195870174
FE,25,0.6728404666879949,-0.012626122292164114,-0.30370206245093173,0.041574041974785994,-0.000524918938153212,-0.524918938153212
LLY,25,0.34032161652402354,-0.00040512482092691735,-0.012875352622916714,0.03146514373562396,-1.2747310721334372e-05,-0.012747310721334372
CERN,25,-0.7996227353363168,-0.0117274578813326,-0.08378542301605237,0.1399701458699534,-0.001641493990333859,-1.641493990333859
CB,25,0.8765913572448645,0.0007070675561233353,0.027356398494938903,0.025846514710412157,1.827523199059696e-05,0.01827523199059696
LOW,25,1.0841891238858952,0.0027090025923212045,0.08308128658935164,0.032606651913216905,8.833150455981977e-05,0.08833150455981977
SNA,25,0.8244215420833256,0.004250080563714365,0.17239987757015535,0.02465245697164062,0.00010477492822297449,0.10477492822297449
AYI,25,1.0032886295551127,0.01905853751100621,0.4391225881847131,0.0434014054931499,0.0008271673146215883,0.8271673146215883
DAL,25,1.3970766394017675,0.024390409062104223,0.4630611394770271,0.05267211385876671,0.001284694403181049,1.284694403181049
MSI,25,0.3091227943238952,0.002679817644406178,0.07556941477893082,0.03546166993942801,9.503080880378733e-05,0.09503080880378734
GT,25,1.273686170992917,0.01388047708469797,0.2786324148750725,0.049816447562001764,0.0006914760588254235,0.6914760588254235
STI,25,1.2491150712002972,0.0044005391477229296,0.15077685738085703,0.029185773096512567,0.0001284331370677622,0.12843313706776222
EOG,25,1.228274450981386,0.004428003468087951,0.1152805934684571,0.038410658159038144,0.00017008252753976166,0.17008252753976166
KSU,25,1.1320917335467133,-0.002850431380320089,-0.07157708598738481,0.03982323869432833,-0.00011351340924029067,-0.11351340924029067
CRM,25,1.0134758787345541,0.0070677562732939445,0.1355203895371294,0.05215271515551205,0.00036860267970968247,0.36860267970968247
CPRI,25,0.5219041553240028,0.011984209307083691,0.2557721489973142,0.046855020587912154,0.0005615203738132548,0.5615203738132548
AN,25,1.1109903568639907,-0.00402810304679533,-0.12066269539848526,0.03338316812410521,-0.00013447084123238893,-0.13447084123238892
HIG,25,1.432753865737244,0.004859658034116724,0.16111188230454532,0.03016325031154839,0.00014658308171158993,0.14658308171158993
D,25,0.3339716357027828,0.007460707845834121,0.2661382434191694,0.02803320466079525,0.00020914754995666877,0.20914754995666876
MMC,25,0.5109860827660576,0.008917542862867974,0.4167528765340881,0.021397675613016597,0.00019081468944482025,0.19081468944482025
TSCO,25,0.6254293208498244,0.012907508154517511,0.39847477978347556,0.03239228380157769,0.0004181036673123095,0.41810366731230947
UNP,25,0.5873811603583432,0.008468418340099674,0.3688664556439032,0.022957951883472234,0.00019441754078112212,0.1944175407811221
DISCK,25,0.9322387922323004,-8.52849422983068e-05,-0.0021381076704899303,0.03988804842497218,-3.4018499083158196e-06,-0.0034018499083158195
ORCL,25,1.5487129174682421,-0.006489346942531298,-0.2091459845106122,0.031027834255177987,-0.00020135038135720714,-0.20135038135720715
BXP,25,0.8070844715485834,-0.0031530037345017066,-0.09562126292058958,0.0329738767110844,-0.00010396675641104796,-0.10396675641104797
HBI,25,0.5894611687242824,0.01893377203422848,0.38513849203433376,0.04916094450652987,0.0009308021162739935,0.9308021162739935
