Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5688803521786349,0.012426900824242498,0.37951101250665714,0.032744506522125,0.00040691273508920906,0.40691273508920905
NSC,25,1.02406506775314,0.004727789088292658,0.08532073991005837,0.05541195602940739,0.00026197604107678485,0.26197604107678485
TRV,25,0.8534479321665446,0.0023742221991947246,0.09250947862939596,0.025664637120117635,6.093355118486025e-05,0.060933551184860255
CHD,25,0.8872013020827272,0.0010897175877852064,0.04462934351063903,0.024417065142924015,2.6607705328341402e-05,0.0266077053283414
JPM,25,0.5515700285478822,0.0027682827270743816,0.07934540944225194,0.034889009289052246,9.658264177962099e-05,0.09658264177962099
MMC,25,0.5638801482395293,0.008552699810253934,0.4581152259277536,0.01866932013214231,0.00015967309075174348,0.1596730907517435
ORLY,25,0.617548856326213,0.0021279365579098507,0.07875537244997274,0.027019573290210337,5.749593778336312e-05,0.05749593778336312
BWA,25,1.8327406703108153,-0.01424810232755178,-0.20211757100094155,0.07049413001052444,-0.001004407577881691,-1.004407577881691
FE,25,0.7634493194794801,0.002053998802997791,0.06343562754915279,0.032379261975555615,6.650696533974312e-05,0.06650696533974312
ECL,25,1.238525932742948,-0.0020251335588543423,-0.08785270583607978,0.023051464830610265,-4.668229500921948e-05,-0.04668229500921948
WHR,25,1.1866709746097857,-0.0015854866937829153,-0.029821888362766048,0.05316520116018092,-8.429271901175886e-05,-0.08429271901175886
AAPL,25,0.7579950318700164,-0.003131129150482679,-0.06105698990657574,0.05128207524271454,-0.00016057080068970962,-0.1605708006897096
AEE,25,0.5465058809920963,0.007247310605044122,0.26060187609090524,0.027809894210109435,0.00020154694123408125,0.20154694123408123
SLG,25,1.071223131970328,-0.0026674191460830656,-0.06384181517925923,0.04178169337123814,-0.00011144928885421252,-0.11144928885421251
SCHW,25,0.7167160826896625,0.0011949656415820198,0.01879985613989885,0.06356248860042868,7.595498997096108e-05,0.07595498997096108
CRM,25,1.5207475684297644,-0.007405906392339866,-0.14326155486651365,0.051695002188412956,-0.00038284834715919086,-0.38284834715919086
WY,25,1.4114571471419108,0.001303879537504036,0.025344142319018336,0.05144697820472702,6.708066214755968e-05,0.06708066214755969
BBY,25,0.42183358053515857,0.0022719411558389468,0.03617084116758071,0.06281139952795037,0.00014270380364339344,0.14270380364339344
FB,25,0.45070963246879775,0.012004494189412799,0.36011651925850896,0.03333502782413432,0.0004001701478187344,0.4001701478187344
LRCX,25,1.2690395318947636,0.009604494480960197,0.19847367833987048,0.048391779511000245,0.0004647785792372446,0.4647785792372446
DLR,25,0.6707422719276461,0.015760001209975272,0.4227987872441324,0.03727541725628256,0.0005874606210613464,0.5874606210613463
RHI,25,1.0008702030429935,-0.01569431634424599,-0.31489578908488997,0.04983971487791187,-0.0007822002518009723,-0.7822002518009723
STZ,25,0.6974426928387537,0.007825456495977547,0.26871756256271656,0.029121492549081706,0.00022788897304077316,0.22788897304077316
