Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4069302955189137,0.009532142699667531,0.434830854511192,0.021921495682230122,0.00020895882503316315,0.20895882503316315
RSG,25,0.46402799316524207,0.0056012546229014405,0.2731086144928005,0.02050925648502053,0.0001148775676989926,0.1148775676989926
HON,25,0.8769299240627565,0.0038146327436166813,0.18055784932583951,0.021126928338256253,8.059147261115547e-05,0.08059147261115547
AEP,25,0.5391190972417614,0.00040168986913165596,0.010540708215902873,0.038108432650248526,1.5307771324090855e-05,0.015307771324090856
COF,25,0.6974493454633672,-0.0031909717267495337,-0.077639701947863,0.04109974209963288,-0.00013114811501662604,-0.13114811501662604
LLL,25,0.7771916778443044,-0.001411233602821899,-0.033496682105611145,0.04213054888160098,-5.945604628704587e-05,-0.05945604628704587
SLG,25,0.7667309194426805,-0.0007345027878902729,-0.02117121869538068,0.034693458060141485,-2.5482441666728182e-05,-0.02548244166672818
FIS,25,0.8002942831632931,0.0006919698941131313,0.020686661078786736,0.03345005225723527,2.3146429118517797e-05,0.023146429118517796
EBAY,25,0.25126657553718823,0.0059711438489152375,0.13761027679012156,0.04339170001105528,0.00025909808261498796,0.25909808261498796
VAR,25,0.6041410191774361,-0.0021829855626246037,-0.0699030952450352,0.031228739656984618,-6.817188781015984e-05,-0.06817188781015984
IPGP,25,1.0927215207348528,0.00943927843097754,0.15145741089849318,0.06232298819173496,0.0005882840381923117,0.5882840381923118
DHR,25,0.5732023218926993,0.004513513203768814,0.20757710383847633,0.02174379120002055,9.81408886812849e-05,0.0981408886812849
BMY,25,0.4362812754881056,0.0075921644123283566,0.18509786030605016,0.04101702958518855,0.00031140803231608785,0.3114080323160878
PFG,25,1.3727510205264044,-0.002270676452233163,-0.06273458698263112,0.03619496933743788,-8.218706456382155e-05,-0.08218706456382155
IVZ,25,1.2047269069564226,-0.004381109869496448,-0.1414334828053225,0.030976468814862386,-0.00013571131324694255,-0.13571131324694255
