Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.35869912511007573,0.0013927937132749701,0.026227424151698632,0.05310447969343437,7.39635854637537e-05,0.0739635854637537
SRE,25,0.41298740938822964,-0.011845928490334858,-0.1697369647428609,0.0697899158753108,-0.0008267263528054172,-0.8267263528054172
NTRS,25,0.6559480591612077,-0.02347063180535572,-0.33683449226208184,0.06968001301687908,-0.0016354339297115627,-1.6354339297115628
DLTR,25,0.29614897416329117,-0.014163015182152072,-0.22630091032770389,0.06258487940522539,-0.0008863905971893637,-0.8863905971893637
PAYC,25,0.41648238816683686,0.013091637398877564,0.11140219174457645,0.11751687461315072,0.0015384883106847294,1.5384883106847294
CRL,25,0.4064933613662646,0.013266956365812337,0.23840795533102532,0.05564812779586737,0.000738281283306921,0.738281283306921
EMR,25,0.6593917630099266,-0.017396934932009875,-0.3397712221153321,0.051201908224307036,-0.0008907562657730107,-0.8907562657730107
L,25,0.6214286275233238,-0.028454807021631515,-0.3962154445000118,0.07181650139241523,-0.0020435246880899064,-2.0435246880899065
EBAY,25,0.28981355579069906,0.007316856880095995,0.11044925391321198,0.06624632236850946,0.0004847148596030856,0.48471485960308563
NRG,25,0.4134115680762251,-0.018260315966445846,-0.28179795466825674,0.06479932044908766,-0.0011832560658113162,-1.1832560658113163
GD,25,0.4467154224222431,-0.021044992512471973,-0.3950833973626108,0.05326721561310436,-0.0011210081537380114,-1.1210081537380114
UNH,25,0.249437329103085,0.0022593474261013834,0.05028874009181727,0.04492750110613754,0.0001015068339853189,0.1015068339853189
NWS,25,0.607514799297594,-0.0167769563812759,-0.2512826286613832,0.06676528525130859,-0.0011201182784446474,-1.1201182784446473
AOS,25,0.33677756408370874,-0.00406785848239214,-0.08533920189342324,0.04766693843085535,-0.00019390235982561882,-0.19390235982561882
SPG,25,0.9346397616541909,-0.053482915711967276,-0.3970147428820494,0.13471266916618438,-0.007204826330349172,-7.204826330349172
JPM,25,0.6110985849323801,-0.02271714164085076,-0.35069554091013233,0.06477738947548282,-0.0014715571318390987,-1.4715571318390988
LUV,25,0.5386934367900506,-0.026131616276233165,-0.2525974938738082,0.10345160545926836,-0.0027033576570218688,-2.703357657021869
PAYX,25,0.36841553644810243,-0.008039790764467565,-0.21905434928903492,0.036702264942748655,-0.00029507853072175235,-0.29507853072175233
ON,25,0.6753155126270421,-0.0071404116472820085,-0.09550569789030627,0.07476424763141543,-0.0005338475045876351,-0.5338475045876351
LKQ,25,0.5552381122818616,-0.015614456632559531,-0.25253975755402525,0.0618296967724742,-0.0009654371188581044,-0.9654371188581045
ALLE,25,0.4456702460191009,-0.016537525395911926,-0.3064478740006946,0.05396521496466456,-0.0008924511129739864,-0.8924511129739865
BBY,25,0.5452900502969956,0.00636790985891951,0.09199081911643021,0.06922331945821489,0.00044080785844510134,0.44080785844510134
EW,25,0.2704016031809739,-0.009678227854277625,-0.16714013706993916,0.05790486967369069,-0.000560416522574229,-0.560416522574229
MTB,25,0.6444805372685095,-0.03158138361245582,-0.4424388977609502,0.07138021492296377,-0.0022542859498216623,-2.254285949821662
LNT,25,0.2700280762690802,-0.003471041011339612,-0.08001324319811641,0.043380831379939915,-0.00015057664482577982,-0.15057664482577982
MPC,25,1.0415664070853152,-0.05388431051192441,-0.4426916688583583,0.12171973023771766,-0.006558783739556854,-6.558783739556854
RSG,25,0.3141869900818719,-0.006525196070433701,-0.163058387178879,0.04001754330659117,-0.0002611223163325792,-0.2611223163325792
PM,25,0.33342235276255766,-0.010859320986541344,-0.3279287287603584,0.033114881479252914,-0.0003596051274144804,-0.3596051274144804
SJM,25,0.11120182182054648,0.000772163917014612,0.018039461938909804,0.04280415456012636,3.305182364964604e-05,0.03305182364964604
CBOE,25,0.2326901525929363,-0.020328274577155782,-0.3827889549535655,0.053105697837132516,-0.0010795472072446977,-1.0795472072446977
TTWO,25,-0.013074660376184722,0.012378943068161617,0.2478111970457641,0.04995312244053104,0.0006183668587682402,0.6183668587682402
CTLT,25,0.27072366826475464,0.01808973684926343,0.2511594378560303,0.07202491375073405,0.0013029117363416742,1.3029117363416742
FISV,25,0.221980315455442,-0.009232602648874084,-0.23390025269083325,0.039472392794195205,-0.00036443291826908494,-0.3644329182690849
WST,25,0.17296756574462985,0.02206737860004776,0.4310082974012573,0.05119942871889451,0.0011298371776460034,1.1298371776460034
KO,25,0.3380014356331467,-0.011475617598235677,-0.2855023038889459,0.04019448334364209,-0.00046125652041028995,-0.46125652041028997
WFC,25,0.722954935150546,-0.050614125555668986,-0.5169581485767836,0.09790758825450895,-0.004955506964766458,-4.955506964766458
BK,25,0.661349587797021,-0.026327574477263232,-0.4758544942433789,0.05532694299572554,-0.0014566242123192615,-1.4566242123192614
PCAR,25,0.40405675580779044,-0.0027670216806203653,-0.07968031981252408,0.0347265383363264,-9.608908446950941e-05,-0.09608908446950941
AMZN,25,0.27895989369952096,0.01724072044393357,0.23725556852886379,0.07266729523288773,0.001252836522527004,1.2528365225270042
