Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.1591363197917538,0.006699068741402679,0.1973538359003012,0.03394445672080527,0.00022739624896224263,0.22739624896224264
SRE,25,-0.15739354008058376,-0.0006252303686486947,-0.01933044960029146,0.03234432626126128,-2.022265503202205e-05,-0.020222655032022047
NTRS,25,0.13249376112719177,0.0014857659849081223,0.04331181123045385,0.0343039448755132,5.0967634444200804e-05,0.050967634444200806
DLTR,25,0.01047942451640394,-0.002995868645674906,-0.04675484569796652,0.06407611020744323,-0.00019196360950728898,-0.19196360950728897
PAYC,25,-0.008876205262693537,0.02058521498143325,0.32197257870067486,0.06393468370662245,0.0013161092088707607,1.3161092088707607
CRL,25,0.1915636965817875,0.0019083851990572235,0.03941651007889112,0.04841588449199689,9.239615736379101e-05,0.09239615736379102
EMR,25,0.3146784534305309,0.006316419061057598,0.17518664004655554,0.0360553696296648,0.000227740823982292,0.227740823982292
L,25,0.1308719006160203,-0.0014476585505070294,-0.05413641528075401,0.02674093847919933,-3.871174823799535e-05,-0.03871174823799535
EBAY,25,0.37089848071808473,-0.009129811441242409,-0.20840795877709758,0.04380740301289158,-0.0003999533292382147,-0.3999533292382147
NRG,25,0.002274327242580856,0.014672322100863992,0.24215279898321507,0.06059117285644512,0.0008890132046188902,0.8890132046188902
GD,25,0.21751704984678094,-0.003656197416329711,-0.08787313555969958,0.041607681267339665,-0.0001521258967491174,-0.1521258967491174
UNH,25,0.016471764533103072,0.009062689671343676,0.288867239880095,0.031373199934701765,0.00028432557500522175,0.28432557500522176
NWS,25,0.10246785394318617,-0.0015496027221318534,-0.04114412917488122,0.03766279061455739,-5.8362362859400155e-05,-0.058362362859400156
AOS,25,0.24727697260743875,-0.007975945538246794,-0.19471596039275296,0.04096195053635494,-0.00032671028661832605,-0.326710286618326
SPG,25,0.002858568244630335,0.009082846500865108,0.2881483708277005,0.03152142236575835,0.0002863042408371194,0.28630424083711936
JPM,25,0.17864566606861187,0.0047840032493390245,0.15547369591816806,0.03077049928662553,0.00014720616857100065,0.14720616857100066
LUV,25,0.23364667504439424,-0.001201415786361393,-0.022779780130350036,0.0527404469879285,-6.336320559105348e-05,-0.06336320559105348
PAYX,25,0.19468521917421272,0.0030829715444565774,0.0985254100972364,0.031291131307283476,9.64696674142093e-05,0.0964696674142093
ON,25,0.33424166217619034,-0.005988827101016302,-0.09719908619942941,0.061614026789600186,-0.000368995753440302,-0.368995753440302
LKQ,25,0.3247330156033593,-0.010529962836979948,-0.19602922845965387,0.053716289758020404,-0.0005656305348924014,-0.5656305348924014
ALLE,25,0.14566816007377473,0.002618297564734773,0.0722620448058583,0.036233372191019256,9.486975016987437e-05,0.09486975016987437
BBY,25,0.10170682834562088,0.011100731885442887,0.2558896363631493,0.04338093579409027,0.00048156013718980847,0.48156013718980845
EW,25,0.1117388427246511,0.014496297640634283,0.2869764603429933,0.050513891011507904,0.0007322643990893793,0.7322643990893793
MTB,25,0.08649009375581083,0.0005611318582121648,0.018073712672006848,0.031046850660698178,1.7421377002873145e-05,0.017421377002873144
LNT,25,-0.17455663032414775,6.702838346932401e-05,0.002723547435090649,0.0246106906770629,1.6496148121470894e-06,0.0016496148121470894
MPC,25,0.08969818928049529,0.006712349896961408,0.11954961351178105,0.056146981155233415,0.00037687818317202516,0.37687818317202515
RSG,25,0.1335884497558232,0.006422046180543561,0.2246424927951695,0.0285878513038013,0.0001835925012755244,0.1835925012755244
PM,25,0.21778589670903908,-0.0015115299350116538,-0.029678259054210534,0.05093054590064335,-7.698304473530749e-05,-0.0769830447353075
SJM,25,0.18151569024943695,0.004454134428209152,0.09338631776091917,0.047695792435164884,0.00021244347116618556,0.21244347116618556
CBOE,25,0.0032784848331621624,0.0006314188248981081,0.010488829673940903,0.06019916849892644,3.8010888233435334e-05,0.03801088823343533
TTWO,25,0.09804253501468202,0.005499448434782422,0.09854395181807084,0.05580706206034191,0.0003069080600975528,0.3069080600975528
CTLT,25,0.2716188427668061,-0.0008113299801481896,-0.01498858657474217,0.05412985247824449,-4.3917172136598534e-05,-0.043917172136598535
FISV,25,0.05822348940663332,0.009203661835929383,0.40030120950697484,0.022991841186952543,0.00021160913127010446,0.21160913127010447
WST,25,0.12612423709027867,0.0028786544071969216,0.05670919887633381,0.05076168354052092,0.00014612534404065598,0.14612534404065597
KO,25,0.07128477208420697,0.0036049719408235903,0.13806291058272027,0.02611108172070351,9.41297169476879e-05,0.0941297169476879
WFC,25,0.22892089019614834,0.0006400223871869512,0.015949726945584507,0.04012748239330415,2.5682487073164878e-05,0.025682487073164877
BK,25,0.09128891883758845,-0.002201460055394864,-0.06288831028393335,0.035005870653155254,-7.706402594724062e-05,-0.07706402594724061
PCAR,25,0.30580995151657836,-0.004999199275766768,-0.11394878013974638,0.043872336936260026,-0.00021932655503794675,-0.21932655503794674
AMZN,25,0.1776658719563337,0.01472219668699434,0.2458688853696995,0.05987824227883647,0.0008815392601005307,0.8815392601005307
PTC,25,0.16262753523578644,0.00878162066974093,0.13053767845800218,0.06727268918426672,0.0005907632378496137,0.5907632378496137
V,25,0.10583285186850339,0.008378572452088534,0.2787470282504384,0.03005797946861289,0.0002518429587411627,0.2518429587411627
COO,25,-0.011061075896044388,0.003238762189683206,0.08844447627466068,0.036619157307522104,0.00011860074210566405,0.11860074210566406
DD,25,0.3042155083813476,-0.009573974654084655,-0.23090314570395926,0.041463162508662575,-0.0003969672669361286,-0.3969672669361286
TGT,25,0.21183302246142965,0.018415037520557096,0.4101291141241469,0.04490058590423022,0.0008268459741213965,0.8268459741213965
WBA,25,-0.14346787510584952,0.006121665131478786,0.15180297648953744,0.04032638406072824,0.000246864619183182,0.246864619183182
BRK.B,25,0.14961753566243377,0.004701025694970072,0.14662303610594443,0.03206198575490746,0.00015072421886558438,0.15072421886558438
T,25,0.30160686773606554,0.0019814017966843134,0.06643834839265268,0.029823164552107283,5.9091671826357296e-05,0.059091671826357293
USB,25,0.09528518746941804,0.00024684249357716204,0.008473429250414399,0.02913135712617062,7.190856834310785e-06,0.007190856834310785
DFS,25,0.2220322893986469,0.004165763418353786,0.1151994234917294,0.036161321750476136,0.00015063951130745457,0.15063951130745457
ISRG,25,0.072565534684549,0.01132655593964198,0.2035936094321713,0.05563316044758028,0.0006301321039085957,0.6301321039085958
HAS,25,0.08470533748409145,0.0021685315404016553,0.04756372647327372,0.04559212873323042,9.886796915206273e-05,0.09886796915206274
AJG,25,-0.023738713203028262,0.006947724892782715,0.23999191420961866,0.02894982906263371,0.0002011354480202647,0.2011354480202647
ANSS,25,0.12836332897934938,0.004198528409364176,0.08040341010089512,0.052218287807639076,0.00021923996484872764,0.21923996484872765
D,25,-0.11001349364051054,-0.003209304071174279,-0.10191927160836296,0.031488687276989336,-0.0001010567722739756,-0.10105677227397561
LMT,25,0.17510313529328803,0.0005159527665457664,0.01257402316352164,0.041033228572585366,2.1171207802330208e-05,0.021171207802330207
MOS,25,0.2345266360641587,0.014166798100558558,0.28799947343030735,0.04919036112052741,0.0006968699144880772,0.6968699144880772
AWK,25,-0.12231367264199673,0.0010313278248151082,0.03304972615712745,0.031205336465176543,3.21829317792541e-05,0.032182931779254104
EIX,25,-0.28031400483638164,-0.006233231637289416,-0.15395703881242234,0.040486824671159334,-0.00025236375643366004,-0.25236375643366005
UAL,25,0.017368293321026452,0.015408108464265689,0.26572694625862947,0.05798474216186237,0.0008934351965024551,0.8934351965024551
IVZ,25,0.16516969244970903,-0.01646065236679652,-0.44053619435860303,0.037365039643932875,-0.0006150529282503495,-0.6150529282503494
DOV,25,0.14601504135362428,0.005537081755006308,0.1493476708805714,0.03707511287159032,0.0002052879310460823,0.20528793104608228
NTAP,25,0.20703998767351514,0.02425316496791833,0.3736109465390894,0.06491556308128894,0.0015744078603958094,1.5744078603958094
GILD,25,0.20384271769333387,0.0015520458966352196,0.0289595270249982,0.0535936203410876,8.317975853621084e-05,0.08317975853621083
TECH,25,0.006925813507250209,0.010768128536550969,0.2283732314388415,0.04715144795520696,0.0005077328522661619,0.5077328522661619
BIIB,25,0.23875631748198584,0.0009939597479347705,0.018286666152106265,0.05435434428928347,5.402603034893593e-05,0.05402603034893593
ROL,25,0.15016866506624782,0.013410313603676057,0.4105370353284345,0.03266529557545922,0.0004380518576236801,0.4380518576236801
TROW,25,0.20590178887764185,0.004392634550535575,0.09832815543295971,0.04467321217604331,0.00019623309528789436,0.19623309528789437
LYV,25,-0.023376610732340642,0.006496250640397502,0.14382556464692686,0.04516756569908108,0.0002934198275978517,0.2934198275978517
MMM,25,0.2707958408043596,-0.004230845371931264,-0.11343688439305945,0.03729691091718775,-0.00015779746294131643,-0.15779746294131644
ITW,25,0.33860972297686054,-0.0031355415819308325,-0.08376334907184142,0.03743333590018671,-0.00011737378126541966,-0.11737378126541965
GPC,25,0.09803784500740503,0.006802185092854783,0.18742731950184569,0.036292388489223414,0.00024686754396549006,0.24686754396549007
