Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5895355712957951,-0.0040930349863125305,-0.09055871006121873,0.0451975848987424,-0.00018499529628738354,-0.18499529628738354
MRO,25,0.8387515377975138,0.000434379273588267,0.013299639385880496,0.03266098132325481,1.418725334187538e-05,0.014187253341875379
T,25,0.06942266108788321,0.006743443478819391,0.30756386808171304,0.02192534357458336,0.0001478523151488988,0.1478523151488988
FDX,25,0.38225957674175876,0.003702592444696171,0.09304535136113656,0.039793416764318655,0.0001473388042602122,0.1473388042602122
KMB,25,0.08290001957159615,0.008880241701179794,0.39706078630058395,0.0223649426172678,0.00019860609607435468,0.19860609607435467
ETR,25,0.18311810914658785,0.0020182131995574695,0.08630479399954234,0.02338471718695223,4.719534489462541e-05,0.04719534489462541
CAM,25,0.8220577561297658,0.009499652903858107,0.2764795356017087,0.03435933470874724,0.0003264017537405834,0.3264017537405834
CVS,25,0.45850924761982975,0.011790554721487202,0.39169614353303206,0.030101278544992605,0.00035491077187146394,0.3549107718714639
COG,25,0.4526531615484204,-0.015142471054420577,-0.09141513352449782,0.16564512319355343,-0.0025082764832643134,-2.5082764832643134
EOG,25,0.7342163555883997,0.0056716230106339475,0.1909161840608143,0.029707397717667106,0.00016848916048157518,0.16848916048157517
UNH,25,0.34116875405359187,0.01041697365747116,0.2764858029462429,0.03767634195487618,0.00039247346165382065,0.39247346165382063
GRMN,25,0.19423987475337534,0.015138275897228576,0.5454928293018771,0.027751558011500484,0.00042011074175603833,0.42011074175603835
PFG,25,0.49145171069220506,-0.0026354963203742985,-0.061904844488231,0.04257334530378062,-0.00011220189489413824,-0.11220189489413823
AMGN,25,0.16100519317097123,0.008712455950144467,0.25731932596240276,0.03385853712137212,0.00029499101320628587,0.29499101320628585
NKE,25,0.34091134646175153,0.0139591268969625,0.5507649796585206,0.02534497909728627,0.0003537937794198811,0.3537937794198811
NOV,25,0.9517832855569878,0.008058984293653704,0.22456711117694678,0.0358867523005346,0.00028921077314024923,0.28921077314024923
JNPR,25,1.161119042275178,-0.018158154938531818,-0.28936585420085686,0.06275154678729902,-0.0011394523091963042,-1.1394523091963042
MAC,25,0.5541686268544276,0.011691655276016004,0.3474493101373089,0.03364995967727081,0.00039342372859848905,0.39342372859848906
SYK,25,0.3696150322639507,-0.0026259653559829238,-0.07072326597947749,0.03713014832693003,-9.750248316902558e-05,-0.09750248316902559
IVZ,25,0.7265620208693985,0.004385315138608389,0.11807170061368302,0.03714111947075815,0.00016287551347997852,0.16287551347997853
PAYX,25,0.27512248745577855,0.0027947261728426803,0.10788300739051644,0.02590515633964755,7.239781843399449e-05,0.0723978184339945
D,25,0.11065478486490352,0.006679156913120453,0.31323613374231307,0.021323072894952565,0.00014242014973529378,0.14242014973529377
EIX,25,0.2760072367977047,0.009633922350639715,0.3616091248183309,0.026641812082257903,0.00025666514888080764,0.25666514888080766
SYMC,25,0.3548529605211811,-0.006079668870465297,-0.14979122731694605,0.040587616373562466,-0.0002467592677927353,-0.2467592677927353
BMS,25,0.2615752514251579,0.0013209549054309859,0.04255511645810354,0.031041036081560145,4.10038088815971e-05,0.0410038088815971
GWW,25,0.4429070065526818,0.016195348095958732,0.3837869692123952,0.04219879619465639,0.000683424193602879,0.683424193602879
PH,25,0.7673442418047215,0.007086742352009312,0.1647326770593795,0.043019651465111726,0.00030486918600648673,0.3048691860064867
PKI,25,0.4916982585179566,0.004226899482772018,0.09666692516634237,0.04372642944314676,0.00018482722199670418,0.18482722199670418
LLY,25,0.08763826682249376,0.006411356272842939,0.21116466414705257,0.030361880377761247,0.00019466083221526652,0.1946608322152665
VLO,25,0.9348458066618934,0.003453162192695468,0.05990984020547247,0.05763931569258365,0.00019903790576246844,0.19903790576246844
AVB,25,0.36563590625546966,0.008507818160422785,0.2171720866719789,0.03917546813128505,0.000333297759210411,0.333297759210411
