Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3285800077776075,-0.0032620370325452215,-0.09175519817755975,0.03555152293641938,-0.00011597038438198086,-0.11597038438198086
EMR,25,0.694558290416795,0.009487338860204076,0.2832489055391859,0.03349470615656644,0.0003177756273303095,0.3177756273303095
MNST,25,0.3581792440255389,0.008313500933145012,0.19079574025462245,0.043572780618950945,0.0003622423523353716,0.36224235233537155
FE,25,0.27334600409268217,-0.0036560425821961498,-0.08668249490054104,0.04217740371214592,-0.00015420238397808344,-0.15420238397808345
PAYX,25,0.5316880006237455,-0.002177993940804685,-0.07054924455843892,0.030871966871318667,-6.723895678645503e-05,-0.06723895678645503
URBN,25,0.9807588293049169,0.004626370663198323,0.12131300892142355,0.03813581663113228,0.0001764304232793811,0.1764304232793811
MDT,25,0.3411716033380719,-1.6281659730354916e-05,-0.00042013478441846417,0.03875341993615553,-6.309699967880369e-07,-0.0006309699967880369
TDC,25,0.3544071380805401,0.007226093697126516,0.15250782916167652,0.047381788442257565,0.00034238524282117935,0.3423852428211793
XRX,25,0.8600775619311707,0.002607850826982913,0.04077145245926007,0.0639626667602472,0.00016680509340674313,0.16680509340674313
AES,25,0.823221927585674,-0.014699661371113604,-0.2561975736496923,0.057376270827658005,-0.0008434117519038768,-0.8434117519038768
WFC,25,0.8538922264909049,-0.0018535711613076053,-0.05473843554725833,0.03386233352809888,-6.276624488226369e-05,-0.06276624488226369
FSLR,25,0.7934802877968101,-0.013264317163265468,-0.13838778015315492,0.09584890478469801,-0.0012713702728158675,-1.2713702728158676
WDC,25,0.826300301280909,-0.011786881596254274,-0.18264877930524268,0.06453304336929641,-0.0007606433412398388,-0.7606433412398388
XOM,25,0.4438579673339973,-0.008342520149065126,-0.24518849134129728,0.0340249254907014,-0.00028385362647661606,-0.28385362647661605
CAG,25,0.40197686782877634,0.005808484863235657,0.1919615835867329,0.03025857963195663,0.00017575650177523082,0.17575650177523083
BIIB,25,0.32332382320940395,0.003884865920940158,0.0840217912037188,0.04623640921342574,0.00017962225045988118,0.17962225045988117
