Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.17767573670026288,0.014560470382841311,0.6244060475485905,0.02331891313353789,0.0003395343440409277,0.3395343440409277
BRK.B,25,0.5215948504491064,0.006555633841626733,0.26252975375542675,0.02497101280083466,0.00016370081657684604,0.16370081657684604
DD,25,0.8978998027053118,0.007781701202652736,0.3423874766205033,0.022727762357026414,0.00017686065566727802,0.17686065566727802
UHS,25,-0.33846838528433415,-0.0037603838836789086,-0.08540010853912701,0.04403254220638428,-0.00016557926207029877,-0.16557926207029877
IT,25,0.17929583068168237,0.01100617061317724,0.2678336862525762,0.04109330221739939,0.0004522798952635523,0.4522798952635523
RHI,25,0.35699638433024045,0.006189138496805776,0.12859132628339226,0.048130295220425855,0.0002978850630113647,0.2978850630113647
SHW,25,1.019097405264971,0.005809251919097769,0.1677711859943394,0.03462604072724248,0.00020115139354549087,0.20115139354549086
IPG,25,0.3254117886563041,-0.0052189588827125455,-0.1315839973889107,0.03966256525318462,-0.00020699729723927385,-0.20699729723927385
NTAP,25,0.8978315058926258,0.003177273111317834,0.079084400467115,0.04017572482754058,0.000127649250222249,0.12764925022224902
CPRT,25,0.6233719891578557,0.007912929819110171,0.3860908068824716,0.020494996715938164,0.00016217547065611212,0.16217547065611213
SNPS,25,1.021753691145552,0.010470510649221327,0.43353200610878057,0.024151643942509973,0.0002528800450962524,0.2528800450962524
CERN,25,0.7709622743937061,-0.0003834880625760425,-0.007815636023583344,0.04906677606517037,-1.881652289008472e-05,-0.01881652289008472
ZION,25,0.2581318531241852,0.014383698904959986,0.3207229643225853,0.044847736224128826,0.000645076334416936,0.645076334416936
VRSN,25,-0.22320402381001778,0.012913090152922977,0.43764739545807135,0.029505694051731448,0.0003810096873145714,0.3810096873145714
MOS,25,0.46078654069078,-0.01469267705685998,-0.2308029727861809,0.06365895932575999,-0.0009353205311491764,-0.9353205311491765
LH,25,0.7356574707632841,0.00387326023885727,0.1380123708442511,0.02806458736389869,0.00010870145035652496,0.10870145035652495
PNW,25,0.4986514621749663,0.008006799182720379,0.4140680593195214,0.019336915761816394,0.00015482680131804433,0.15482680131804433
ISRG,25,0.9504963189681123,0.013387409501449678,0.40450334532707366,0.033095917885734356,0.0004430686055626785,0.44306860556267846
AJG,25,0.5363867145938843,0.006653404895557616,0.33965933364572226,0.01958846478365106,0.00013032998748800192,0.13032998748800192
ACN,25,1.0948867827936353,0.0041270642109570805,0.1511924322280086,0.02729676446194862,0.00011265549968583325,0.11265549968583324
GILD,25,-0.4193330418738272,0.0036221341445673433,0.08628722302637089,0.04197764185156771,0.00015204864985898252,0.15204864985898253
GPC,25,0.525075796184627,-0.008300209572716129,-0.263715805284534,0.0314740694580694,-0.0002612413726082,-0.2612413726082
FLT,25,1.4175327877020047,-0.008279974082916326,-0.14383906368410096,0.0575641544851876,-0.0004766297072423449,-0.4766297072423449
