Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.40720242941642104,0.007711527875452278,0.20732750711325354,0.03719490955553632,0.00028682958186244457,0.28682958186244456
ATVI,25,-0.19968699500790565,0.019654724498092937,0.5738298056509086,0.03425183617954129,0.0006732104036626962,0.6732104036626962
AZO,25,0.9698802470044559,-0.013094516807051001,-0.24859261161637858,0.05267460171848593,-0.0006897484575074316,-0.6897484575074316
CMI,25,1.0015872688828191,-0.007245136102384815,-0.3088034150921048,0.02346196883937911,-0.00016998515747121315,-0.16998515747121315
DE,25,0.9078556534999538,0.0058466131880013684,0.20465854382041898,0.028567647745659598,0.00016702398605995098,0.16702398605995097
APD,25,0.7036109025361182,-0.0021082138244759904,-0.11202065053592039,0.018819867715372474,-3.967630529235762e-05,-0.03967630529235762
PHM,25,0.9196139842317403,0.000781905518063156,0.01988888249206254,0.03931369791013683,3.073959733140395e-05,0.03073959733140395
DG,25,0.7515895780265515,-0.0002542276583787535,-0.007800869796764094,0.03258965538486626,-8.285191775865085e-06,-0.008285191775865085
MGM,25,0.4303486351503546,0.0058777880203756535,0.13297667426918267,0.04420164703831693,0.00025980791144269224,0.2598079114426922
KEYS,25,0.13234242803311516,0.006075783721454127,0.16323255211874682,0.03722164263555822,0.00022615065041090753,0.22615065041090754
KMX,25,0.7855889333154545,-0.012918798973715144,-0.28859544044767543,0.04476439043414971,-0.0005783021611996772,-0.5783021611996773
MO,25,0.7330916285168435,-0.014262953365040828,-0.3982189054005148,0.03581686648125267,-0.0005108542963040008,-0.5108542963040008
BAX,25,0.5010116986769027,0.005671229407144497,0.21688126564327567,0.026149005495350083,0.00014829700893281245,0.14829700893281245
HWM,25,1.5387316991169573,-0.026140398930636296,-0.48639489644182543,0.053743160386475766,-0.001404867652295646,-1.404867652295646
AAP,25,1.2075063391037393,-0.029263551332235033,-0.3608784102029065,0.0810897812251539,-0.0023729749754019995,-2.3729749754019998
PXD,25,0.824308529459695,-0.012117661627741375,-0.2230220292670726,0.05433392238230544,-0.0006584000863367408,-0.6584000863367407
AON,25,0.12290788852805891,0.005956545825906443,0.24451560666554029,0.024360595657413723,0.00014510500437976234,0.14510500437976234
IVZ,25,1.2172351279209632,-0.013594047057575895,-0.5101844801345824,0.026645355919078326,-0.0003622182222298092,-0.3622182222298092
BLK,25,1.1444656905752062,-0.0004115342114940322,-0.01618504155455129,0.025426824522319952,-1.0464008180590064e-05,-0.010464008180590064
FIS,25,0.4543215107983847,0.001055772685303498,0.05618768455704691,0.018790108430817794,1.98380832351484e-05,0.0198380832351484
HES,25,1.6325569205144495,-0.024012548837210212,-0.36217873082954133,0.06630027329934973,-0.0015920385505210197,-1.5920385505210197
HST,25,0.6905099554148957,-0.004527015638955979,-0.1723206728624445,0.026270879539622517,-0.00011892868252499979,-0.11892868252499979
PVH,25,0.13152557038568535,0.017947419699951082,0.5484769330302566,0.0327222871539814,0.000587280621094822,0.5872806210948219
LMT,25,-0.19718148257107812,0.015094687485689862,0.8203140556392303,0.0184011079438683,0.0002777589738031371,0.27775897380313713
SLB,25,1.0318442668523877,-0.020207226530026236,-0.4554127133436603,0.04437123940099055,-0.0008966196859938418,-0.8966196859938418
HCA,25,-0.1114419908249019,0.007156214611038701,0.176984395385366,0.04043415576529644,0.0002893554962726291,0.2893554962726291
REG,25,0.4769438684888355,-0.01263329529669028,-0.2826889168151609,0.0446897439030151,-0.0005645787314602537,-0.5645787314602537
ZION,25,0.6597435079759428,0.0004000145370967184,0.010390324078850292,0.038498754616418156,1.540006150668666e-05,0.015400061506686661
IT,25,1.3040941263826542,-0.012108409930133034,-0.39789306927523316,0.03043131651473257,-0.0003684748550740092,-0.3684748550740092
TXN,25,0.6487585711140438,0.004662679666354802,0.1699634774319476,0.027433421207928115,0.00012791325524475302,0.12791325524475303
CE,25,0.6992101759290792,-0.002301461513290801,-0.0881146866208768,0.026118932059454442,-6.0111716903091634e-05,-0.06011171690309163
O,25,0.35809876382362116,-0.012653317300982573,-0.3424641624602735,0.03694785816443022,-0.0004675129729462351,-0.46751297294623506
GM,25,0.6865585966188085,-0.00290435168613698,-0.07287661705304851,0.039852998171180716,-0.00011574712243608269,-0.11574712243608269
PCAR,25,1.2104025414246697,-0.01224612849379719,-0.45942101664800483,0.026655568748566463,-0.0003264275199701897,-0.3264275199701897
AMP,25,1.1712944741791136,-0.0059984168658255635,-0.19265434251068164,0.031135643181741328,-0.00018676456718968388,-0.18676456718968387
PNR,25,0.7573504014412105,-0.0006939159044974299,-0.027585034531876624,0.025155520602867357,-1.7455815832242435e-05,-0.017455815832242434
KIM,25,0.3879105299683023,-0.022089448661177385,-0.44816743811110377,0.04928838372166891,-0.0010887532218122164,-1.0887532218122165
SEE,25,0.7270201932971881,-0.013365103102098794,-0.42740718008989204,0.031270188533772066,-0.0004179292937759312,-0.4179292937759312
CTAS,25,0.6598768242089649,0.005670839318404227,0.18762131167733906,0.030224920973565245,0.00017140067025255435,0.17140067025255434
IQV,25,0.2520266653322887,0.0062951268320304435,0.23252797356277902,0.027072557058735364,0.00017042518035212018,0.17042518035212018
DISCA,25,1.4953369230892397,-0.02711354199563691,-0.38172151467050675,0.07102964059817456,-0.0019258651432936024,-1.9258651432936025
AME,25,0.522484088876615,0.007097341320124571,0.38733941920399095,0.018323312754250764,0.0001300468047323095,0.1300468047323095
PKI,25,0.6615435278272642,0.004764474652583138,0.17380908136212572,0.027412115726315276,0.00013060433055170475,0.13060433055170476
ANET,25,-0.467061660541885,0.03418302825578832,0.5008931771445598,0.06824414828458115,0.0023327916491040455,2.3327916491040455
COST,25,0.6003979159679367,-0.003526872025608023,-0.08329147968779016,0.04234373118148642,-0.00014934092096385062,-0.14934092096385063
TFX,25,0.2263441423388597,0.008340823980148963,0.20443761481582562,0.040798871517176864,0.0003402962059134853,0.3402962059134853
COG,25,0.7165653280322801,-0.006557352465781419,-0.11245369507480275,0.05831157848054306,-0.0003823695729329958,-0.3823695729329958
SNPS,25,0.4730719082593211,0.00035343279731754346,0.011927913196799343,0.029630731837684842,1.0472472439958949e-05,0.010472472439958948
DVN,25,1.3022292768061945,-0.029819771440703198,-0.3920991863747082,0.07605160244379094,-0.002267841402573071,-2.2678414025730707
HPE,25,0.7971710003502787,-0.0011245189468861421,-0.026333119284045345,0.04270359826180802,-4.8021005345617246e-05,-0.04802100534561725
BIO,25,-0.11061165802285686,0.011660406463293204,0.24040166799811397,0.04850385007888,0.000565574606954377,0.565574606954377
ILMN,25,0.590625339841105,0.0065044359872472365,0.14748608056866783,0.04410203296587603,0.00028685885033400804,0.28685885033400804
TTWO,25,-0.5016885125583815,0.031725121915929834,0.6161837542029792,0.05148646276298799,0.0016334143081757756,1.6334143081757757
ABMD,25,-0.00020492007846596247,0.03250120848828702,0.8376168583909085,0.03880199898402593,0.0012611118587421278,1.261111858742128
DTE,25,0.027374599578338717,0.001191797335046679,0.04666670506771696,0.025538493307322423,3.043670826477431e-05,0.03043670826477431
DAL,25,0.8628326109608403,-0.00834922645135045,-0.22199958265907624,0.0376091988612984,-0.0003140077179468518,-0.3140077179468518
ANSS,25,0.01955038985080444,0.017027484378121037,0.40812201403160875,0.041721553341159075,0.0007104130977475297,0.7104130977475297
XRAY,25,0.3780698159146334,-0.008330853471375712,-0.1996139806381397,0.04173481959902341,-0.00034768666673376324,-0.34768666673376325
ETN,25,0.5750487175718576,-0.0010543025748378648,-0.04445340034878163,0.02371702876643408,-2.500492449595516e-05,-0.02500492449595516
MAR,25,0.4735548120755734,0.013658319952687636,0.4873856319856451,0.02802364094534882,0.000382755854270812,0.382755854270812
ADBE,25,0.056396561737263914,0.020471821986169085,0.5391659217269225,0.03796942863265324,0.0007773033838842286,0.7773033838842286
NDAQ,25,0.34622540409429897,4.649881970182623e-05,0.0016922712578158045,0.02747716684725931,1.2776558271477077e-06,0.0012776558271477077
ULTA,25,0.4979457144660658,-0.018402409463705888,-0.3210628458491973,0.05731715675487867,-0.001054773787898693,-1.0547737878986931
EVRG,25,0.11300290156145819,-0.0033980135122688507,-0.11324311652577455,0.03000635814800673,-0.0001019620104409054,-0.10196201044090539
AMD,25,0.854628012191204,-0.01781105447064986,-0.20862121741822107,0.08537508644168344,-0.0015206203150492641,-1.520620315049264
IPGP,25,0.5499987720266402,0.020620451427842367,0.35109771102600756,0.05873137528462812,0.001211067471347056,1.211067471347056
PNC,25,0.6763511837342614,0.0010006666091539555,0.03747780850189543,0.02670024340146108,2.6718042028125335e-05,0.026718042028125336
AJG,25,-0.00562917301111807,0.008357619239407527,0.4354132573867153,0.01919468251740587,0.00016042184790179058,0.1604218479017906
BF.B,25,0.5828796691734808,0.005809408547280243,0.12330901978741104,0.04711260017552537,0.0002736963421442938,0.2736963421442938
TSLA,25,0.11403003897978202,0.010488840508654984,0.15916795146890025,0.06589794246805013,0.0006911930083958997,0.6911930083958997
MCO,25,0.39540983883044795,0.011040917982766567,0.4760426502690129,0.023193127709307804,0.00025607342080229806,0.25607342080229806
XRX,25,0.46060495104855875,-0.00437339711516371,-0.12812046107427763,0.03413504040254929,-0.00014928608722250577,-0.14928608722250578
ROP,25,0.482877153439299,0.005630217894835006,0.3681881629869846,0.015291686319187925,8.60955259564955e-05,0.0860955259564955
VTR,25,-0.13355963948401645,-0.0071454090150825525,-0.19270687281772167,0.03707916023234563,-0.00026494576579589294,-0.26494576579589296
NEM,25,0.7023545974800575,-0.006885170799250245,-0.14925615534631462,0.0461298951676384,-0.0003176122071806989,-0.31761220718069894
MS,25,0.7666927233522497,-0.0014391565436083047,-0.047517619606452115,0.030286797939955958,-4.358744344023014e-05,-0.04358744344023014
CTSH,25,0.2996915603191919,0.00922012417542901,0.3193189638056409,0.02887433951790286,0.00026622499583856137,0.26622499583856135
UA,25,1.8003588202960117,-0.03392705489030136,-0.3956088188711577,0.08575909654165409,-0.002909553575711352,-2.9095535757113518
MMC,25,0.1455535818908263,0.003222396504817371,0.16135026246509046,0.01997143639920985,6.435588684899625e-05,0.06435588684899625
AIG,25,0.7375182572191227,-0.010842616984133505,-0.44179538876886276,0.024542168749991444,-0.0002661013357161278,-0.26610133571612776
TDG,25,0.6666239046171778,0.0011071441026261047,0.02687396694372041,0.04119764324130826,4.5611727756708636e-05,0.04561172775670864
VRSN,25,0.2704325479792105,0.009459763036160551,0.3971182245257657,0.0238210247022969,0.00022534124896225562,0.22534124896225563
CHD,25,0.4691031791351901,-0.006371227469189535,-0.2368511126381406,0.02689971517644272,-0.00017138420424552645,-0.17138420424552644
WRB,25,0.4431467022616432,-0.006246671906167676,-0.25308538389260105,0.024682072943487343,-0.00015418081164206372,-0.1541808116420637
WLTW,25,0.10820359556473053,0.0066574193201424416,0.2350981977120097,0.02831761104480111,0.0001885222108699379,0.1885222108699379
AMAT,25,0.8754629630959717,0.006684147799521327,0.10645679094592801,0.06278742520912892,0.00041968043004920894,0.41968043004920896
LVS,25,0.2902187991033406,0.011575897618780959,0.30923908726525406,0.037433487859351924,0.0004333262229737379,0.4333262229737379
PRU,25,1.130725163542088,-0.013855154915402384,-0.48847566469226433,0.028364063794520895,-0.00039298849790344296,-0.392988497903443
SO,25,-0.06356122864637835,-0.0036958355439411696,-0.11923640979141299,0.03099586401843618,-0.0001145556159545036,-0.1145556159545036
LEN,25,1.1072019928305106,-0.004818695913958471,-0.12082404436769335,0.039881928627501916,-0.00019217888651812685,-0.19217888651812687
ALB,25,0.23345813957295275,0.0055614226362076784,0.09625854244650474,0.05777588663674618,0.00032131612376856895,0.32131612376856894
ISRG,25,0.4830796568271235,0.015354489155835916,0.37139641142476193,0.04134258889829487,0.0006347943329130509,0.6347943329130509
DXC,25,0.3252126176408572,0.011468505220232055,0.30860372061301783,0.037162563035373464,0.0004261990481683834,0.4261990481683834
DPZ,25,0.9088182350877135,-0.003153195358788335,-0.07013407207038784,0.04495953629533632,-0.00014176620117973017,-0.14176620117973016
NFLX,25,0.3244760927426154,0.022453540980201935,0.3204399729106614,0.07007097390581161,0.0015733414841168016,1.5733414841168016
SYY,25,0.8322402016708718,-0.005442801030957863,-0.1580302949803054,0.03444150396375691,-0.00018745825328167544,-0.18745825328167545
ADI,25,0.7260236533475247,-0.005253988375493868,-0.16696896871438452,0.03146685528423721,-0.0001653264918767301,-0.1653264918767301
ANTM,25,0.5118247969482568,0.007756901455544295,0.2523504595459163,0.030738606418637775,0.00023843634087013457,0.23843634087013457
MHK,25,0.1725879273879768,0.0017095106706958348,0.07213148110953864,0.023699924698617755,4.0515274166974816e-05,0.04051527416697481
HII,25,0.17630720576630166,0.0060240035795336554,0.17284426833787436,0.034852203301054735,0.00020994979744018842,0.2099497974401884
LUMN,25,0.9758859030414699,-0.020417679527389047,-0.30759836519288647,0.0663777244543731,-0.0013552791056667248,-1.3552791056667248
FLT,25,0.49614660118514975,0.0013631285836811701,0.030772532716572043,0.04429692532090736,6.038240507411901e-05,0.06038240507411901
K,25,0.1989055635373127,-0.005096697911202231,-0.15772833008723613,0.03231314189647071,-0.00016469032280812354,-0.16469032280812354
WAT,25,0.5175446163858288,0.0042000875503740405,0.13622559040958632,0.030831854262813138,0.00012949648724418824,0.12949648724418825
RHI,25,0.4956420043781395,0.001691961042570079,0.04689342610448892,0.036080985825177624,6.104762239372377e-05,0.06104762239372377
TJX,25,0.34772519833181564,-0.004652102945218368,-0.19353767864597565,0.024037195122754988,-0.00011182350622535707,-0.11182350622535707
CMA,25,0.9352029126505121,0.001036953494174377,0.030577805745797784,0.03391196552149208,3.516513114183221e-05,0.03516513114183221
ITW,25,0.7083752021264664,0.00046680106394748205,0.020654036017038715,0.02260096106941959,1.0550152673440687e-05,0.010550152673440687
AKAM,25,0.5925281435429305,-0.005370088372487662,-0.08776215166668472,0.06118911478928786,-0.0003285909538527676,-0.3285909538527676
CHTR,25,-0.12628391271055425,0.005104536648307558,0.10497249506215592,0.04862737277307812,0.0002482202064310904,0.24822020643109038
IP,25,0.9075042621124466,-0.00593401233728806,-0.243061799688346,0.024413594998871295,-0.00014487057392085636,-0.14487057392085637
CMG,25,1.5266479930570813,-0.030964459088425586,-0.4941574270482009,0.06266112253616955,-0.0019402677652060447,-1.9402677652060447
