Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.162075537815694,0.014914725837797006,0.5483360774866715,0.02719997178766619,0.0004056801220088545,0.4056801220088545
VRSK,25,0.8733934444649427,0.008888887713310199,0.3473149173050436,0.02559316421616054,0.00022749476294575967,0.22749476294575968
DOV,25,0.39123830740240245,0.01567763181589019,0.46228780594604085,0.03391314158461734,0.0005316777474837855,0.5316777474837855
VRTX,25,1.5588859686981529,0.005887087128786993,0.061230191777357425,0.09614680205793516,0.0005660246008693009,0.5660246008693008
LLTC,25,0.7159831655209254,0.0059108853102685065,0.2315452289407674,0.025527994410891514,0.00015089304716395518,0.15089304716395519
GLW,25,1.08979514882624,0.0009081642835033462,0.02583087684469487,0.03515808963681635,3.192932128436574e-05,0.03192932128436574
HOG,25,1.01079675537098,0.013133688474521694,0.40482847107308206,0.032442600787706756,0.00042609101204901264,0.4260910120490126
ADBE,25,0.7326138156754124,0.01586150281195326,0.5469589980810943,0.028999436644429374,0.00045997464588067694,0.45997464588067694
BEN,25,1.2645024095787138,0.0038323990786606043,0.13398266079696775,0.02860369435764585,0.00010962077190253147,0.10962077190253147
INTC,25,0.8979154124909723,-0.0015728810085685364,-0.053407566518063575,0.02945052753969898,-4.632217545951719e-05,-0.04632217545951719
PNW,25,0.9688080366491558,-0.000932480602354208,-0.0338557419430866,0.02754276080913425,-2.568309018979938e-05,-0.02568309018979938
ETR,25,0.669635996211414,-0.0044238863809986624,-0.13695828096186646,0.032300977713282,-0.00014289585539872956,-0.14289585539872957
AAPL,25,0.4862338338090791,-0.014461133956853656,-0.21189366019484118,0.06824712897760275,-0.0009869308743157823,-0.9869308743157823
MPC,25,0.10051466132437602,0.007009459231232505,0.10900077795602524,0.06430650645503071,0.0004507538352995277,0.4507538352995277
CAH,25,0.5416960247942747,0.01047283454195208,0.32626620202442547,0.032099048191231425,0.00033616802066091295,0.33616802066091295
TPR,25,0.7940088235473581,-0.0033561318320834152,-0.06361782228763922,0.05275458529386824,-0.0001770513429931108,-0.17705134299311082
TXN,25,0.8564745693979301,0.012862050037525274,0.5865815929916949,0.021927128623191187,0.0002820278255307377,0.2820278255307377
DFS,25,1.1049182150777337,0.00572406725575881,0.13760454076956324,0.04159795326336293,0.00023810948218140108,0.23810948218140107
ROP,25,0.39779203408049857,0.006198600346790486,0.28318884999332894,0.021888574874810596,0.0001356785278097505,0.13567852780975048
CHRW,25,0.608887674532774,-0.0008096343731576548,-0.02032485707224067,0.039834689625613116,-3.225153396496301e-05,-0.03225153396496301
EXPE,25,0.2084236597103329,-0.004520547331341716,-0.05821180374952599,0.077656884689448,-0.0003510516228431955,-0.35105162284319547
BBBY,25,0.8346442440517945,0.004833895904164073,0.16475108505008687,0.029340601324079254,0.00014182941256617767,0.14182941256617768
FRT,25,0.9607135568291671,-0.004246955680615193,-0.16526347826112256,0.025698089652360107,-0.00010913864783004926,-0.10913864783004926
ORCL,25,0.5092496613768744,0.0005167349222208457,0.013964357665184347,0.037003844688764935,1.9121178807121204e-05,0.019121178807121206
