Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7029948847025043,0.0030687169165746746,0.07215472747024326,0.04252967233283805,0.00013051152494415803,0.13051152494415802
VRSK,25,0.3866892413534356,0.012666713156525407,0.49819472336745824,0.025425225443792384,0.0003220540376365095,0.3220540376365095
DOV,25,1.293394025636264,0.005943784991823585,0.16806998620720295,0.03536494008213855,0.00021020160009695545,0.21020160009695546
VRTX,25,1.6207002408415816,0.004813835176549111,0.03574276069155796,0.13468000466136587,0.0006483273440166813,0.6483273440166814
LLTC,25,1.330668313415548,-0.0006660523482209437,-0.021725736465960956,0.030657296670448378,-2.041936443745826e-05,-0.02041936443745826
GLW,25,1.7495838651926814,-0.0037590013331994954,-0.07117472905480705,0.05281370766167486,-0.0001985267975114442,-0.1985267975114442
HOG,25,1.604063427208121,0.0016245403300933475,0.03535368449365108,0.045951089776373584,7.464939855345899e-05,0.07464939855345899
ADBE,25,1.4276544190958642,0.006189258144603307,0.1645201181068468,0.03762006869326293,0.0002328403165603135,0.2328403165603135
BEN,25,1.3722166560974063,0.007411520008948451,0.18763732102035915,0.039499178354525113,0.00029274895071158645,0.29274895071158646
INTC,25,0.9688240003391364,0.00025567188980924176,0.006999818699101406,0.036525501702217425,9.338544046436605e-06,0.009338544046436605
PNW,25,0.46416579500677435,0.008627187004205243,0.4097564652772655,0.021054425580246984,0.00018164046674691323,0.18164046674691323
ETR,25,0.36452087998543503,0.0029652182098088855,0.13489751207714593,0.02198126684584902,6.517925272597984e-05,0.06517925272597984
AAPL,25,0.6000380321267125,0.02026069559303329,0.41725842113152883,0.04855670866531579,0.0009837926932675651,0.9837926932675651
MPC,25,2.1895546408881086,0.018089301601542925,0.30098966907183217,0.06009941024662163,0.0010871563580259979,1.087156358025998
CAH,25,0.6903979282017326,-0.003469952869718475,-0.11680099061839948,0.029708248631684624,-0.00010308622259382401,-0.10308622259382401
TPR,25,1.6666743608163883,-0.00356955528805527,-0.05444662762760935,0.06556063145856225,-0.00023402229871115357,-0.23402229871115357
TXN,25,1.4487915525366728,-0.004684116521048128,-0.12585422719097228,0.03721858713526093,-0.00017433619889034504,-0.17433619889034505
DFS,25,1.1313575149273185,0.018047476308900804,0.6235469112007572,0.028943253482158995,0.0005223526815217751,0.5223526815217752
