Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5647297586043601,0.01311274689819973,0.24779120114330777,0.05291853317509887,0.0006939073317490572,0.6939073317490572
KDP,25,0.7830905075907519,-0.0019715096091142944,-0.02944679548426346,0.06695158426212729,-0.0001319956917182093,-0.1319956917182093
CNC,25,0.7630014901468546,0.00043413062420426685,0.0064989477426997235,0.06680014079078053,2.899998681843446e-05,0.02899998681843446
TPR,25,1.761814050459367,-0.046279455731463776,-0.49572360774961666,0.09335737698987882,-0.004320528595608672,-4.320528595608672
MGM,25,2.6485471228469897,-0.04961594818210945,-0.2487196308768236,0.19948545278551555,-0.00989765988849078,-9.89765988849078
ALK,25,1.8310209381835594,-0.03936047407640367,-0.3815626307637701,0.10315599826328957,-0.0040602689954677505,-4.060268995467751
MA,25,0.6935363219215276,-0.002414409258853471,-0.044080458836608404,0.05477277965283626,-0.00013224390632694886,-0.13224390632694885
LPX,25,2.093417930818694,-0.01040303191141093,-0.1122503699026057,0.09267703901944506,-0.0009641221943743628,-0.9641221943743629
FOX,25,1.1902711801394514,-0.025061260399976637,-0.48681101431655244,0.05148047119509167,-0.0012901654941336888,-1.2901654941336889
APA,25,4.165534392544822,-0.057632803681092845,-0.2175715369780654,0.2648912834903728,-0.015266427338233364,-15.266427338233363
TRMB,25,1.5447972372967038,-0.013051809497231058,-0.12298546039962366,0.10612481715172728,-0.0013851208963928236,-1.3851208963928237
AMD,25,0.9068820936587733,0.020239183713071516,0.21921365968359352,0.09232628907470525,0.001868608726129107,1.8686087261291071
JBL,25,1.5476084764254736,-0.011192508453661832,-0.11486567246084359,0.0974399767474241,-0.0010905977634701567,-1.0905977634701567
NEM,25,0.40473709538202396,0.02098854650105049,0.26873093423301697,0.07810245798814992,0.001639257071330627,1.639257071330627
CF,25,1.2183349851254848,-0.027392428611330823,-0.2612567258541702,0.10484870206411792,-0.0028720605862820447,-2.8720605862820445
TDY,25,1.2850298807716285,-0.009894694206990365,-0.08692864841269038,0.11382546936673499,-0.001126268212350992,-1.126268212350992
TSN,25,0.7646109596055403,-0.017415037199233926,-0.17124747618920907,0.1016951466192254,-0.0017710247613553585,-1.7710247613553585
BEN,25,0.7287118681413279,-0.025216976083259374,-0.33030390761943196,0.07634477068407484,-0.0019251842564222367,-1.9251842564222366
CLF,25,1.6002461437250097,-0.038550670690599496,-0.2934622229612144,0.13136501966624362,-0.005064209613417484,-5.064209613417485
DUK,25,0.583423306848081,-0.004835497468349013,-0.10290927610885538,0.046987965042472164,-0.00022721018600574606,-0.22721018600574605
BF.B,25,0.6465971394587805,0.002895786741921715,0.073621666924963,0.039333349309696716,0.00011390099144639539,0.11390099144639539
LVS,25,1.3010606941386946,-0.023284862670065104,-0.4000252335192717,0.05820848466286396,-0.0013553765716073783,-1.3553765716073782
ADP,25,0.7179699867423345,-0.010752401375825282,-0.1817054872715229,0.05917488534486549,-0.000636272118596435,-0.636272118596435
AVGO,25,1.3535095077598809,-0.009160447745504712,-0.1009663198910717,0.09072775709154828,-0.0008311068779039726,-0.8311068779039725
URI,25,1.8976470927047924,-0.008276761628329079,-0.07692379714212046,0.10759689375496323,-0.0008905538415584803,-0.8905538415584803
BK,25,1.113848908465417,-0.018871924981353858,-0.31062902877916315,0.06075390009595838,-0.0011465430449355935,-1.1465430449355936
ETSY,25,1.303551354518543,0.004424408353586299,0.02914547988272293,0.15180427192790988,0.0006716440888279305,0.6716440888279305
LIN,25,0.8246732931552007,0.0015243591098401364,0.03838852174348909,0.039708721268973485,6.0530351006462514e-05,0.060530351006462514
MMM,25,0.7229203273455139,-0.009979338134612398,-0.22989513575111514,0.043408217846836246,-0.00043318528371449547,-0.4331852837144955
EFX,25,0.5743930525452347,0.0006058917725348771,0.01032741050358632,0.05866831499769218,3.554664936558623e-05,0.03554664936558623
FOSL,25,1.5264631736860128,-0.05690077573077944,-0.33276467011245764,0.17099404125909717,-0.009729693592983535,-9.729693592983535
KMI,25,1.469157565143113,-0.02626441121093766,-0.23787642529291292,0.11041199723174148,-0.0028999060979153692,-2.8999060979153692
WMT,25,0.14142436601734215,0.005903869398493071,0.1242426702681583,0.04751885471996453,0.00028054511223263664,0.2805451122326366
TGNA,25,0.5868686177063253,-0.014678207966767824,-0.20343169986960025,0.07215300258601072,-0.0010590767773842019,-1.0590767773842018
LDOS,25,0.7874603357913792,-0.0030682944858868065,-0.04084754583070448,0.07511576089793909,-0.0002304772749663383,-0.2304772749663383
AOS,25,0.6793048462874868,0.0019656868629358403,0.0409607251572755,0.04798955231842843,9.433243255050696e-05,0.09433243255050695
CI,25,1.0657196215151978,-0.00843559719974086,-0.11754631584963807,0.07176402883210256,-0.0006053724406582067,-0.6053724406582067
LNT,25,0.44309169963104905,-4.925978177981001e-05,-0.001012012680022598,0.04867506381314318,-2.39772302155376e-06,-0.00239772302155376
RTX,25,1.382418079093333,-0.024486362385618923,-0.29346179558762453,0.08343969386743413,-0.0020431345813830973,-2.0431345813830974
PANW,25,1.0908781427363414,-0.006214005756790246,-0.0771704611839976,0.08052311287830956,-0.0005003710869804864,-0.5003710869804864
AMP,25,1.4515118667625195,-0.010372226550280438,-0.19018421428758414,0.054537789001752976,-0.0005656783030775747,-0.5656783030775746
