Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.045299522544060465,0.013199624367512729,0.26912338840019284,0.04904673817455277,0.0006473985203558435,0.6473985203558434
DLR,25,-0.023824941121955427,-0.0014190496903285798,-0.036102033792577565,0.03930664124025973,-5.577807707984716e-05,-0.05577807707984716
O,25,0.15147111646576972,-0.008038409159719236,-0.21220333742015215,0.03788069149828488,-0.00030450049751631176,-0.30450049751631175
XYL,25,0.3246432892584379,0.014250151946486336,0.7124569327095036,0.020001422250594727,0.0002850233062168076,0.2850233062168076
TSCO,25,0.8539907514420142,-0.011736540771588012,-0.21233646510478785,0.055273317118640176,-0.000648717539943834,-0.6487175399438341
KMB,25,0.09210806740241267,-0.006501766067264066,-0.21777402735503548,0.02985556242050978,-0.0001941138826647547,-0.1941138826647547
NCLH,25,0.4986583730524362,-0.0010331609001426592,-0.029535427300685906,0.03498039454870747,-3.6140375919287984e-05,-0.03614037591928798
JBHT,25,0.10715921240252542,0.006755733173280772,0.1670761064087259,0.040435064704907084,0.0002731685079906953,0.2731685079906953
GILD,25,0.792145142816484,-0.0012656378483340749,-0.028323966717118617,0.044684343156255045,-5.655419592650408e-05,-0.05655419592650408
DISH,25,0.13759747261223387,-0.015399603221166357,-0.3991808927286816,0.03857800686776178,-0.0005940859988269622,-0.5940859988269621
NEE,25,0.06378137806711434,0.006797704651225451,0.3204483456878722,0.02121310577102074,0.00014420042776660513,0.14420042776660513
NTAP,25,0.9686063883340748,0.004720616769662357,0.08703498701692915,0.05423815101786769,0.00025603752525042565,0.25603752525042567
MMM,25,0.43000736148648905,0.006160212048393085,0.2135885880178274,0.028841484957421584,0.00017766966312825636,0.17766966312825636
UHS,25,0.18828909373007005,-0.004370148614624585,-0.09045413047075958,0.04831342241510231,-0.0002111368360351317,-0.2111368360351317
LNC,25,0.7020188080507654,-0.0031354114599178003,-0.07360861615303754,0.042595712618738235,-0.00013355508548815713,-0.13355508548815712
ZTS,25,0.47814893218461857,0.012177992431056056,0.3657878548587375,0.03329250074680319,0.00040543582210549734,0.40543582210549733
