Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.04184767565732122,0.012392156487957214,0.6087566563875179,0.020356502648356596,0.0002522609663659504,0.2522609663659504
ATVI,25,0.4385266676010864,0.010951245922710745,0.24323051158245754,0.045024145414413456,0.000493070488893131,0.49307048889313104
AZO,25,0.5466527582398971,0.011193867964129349,0.30071807577462817,0.037223794862662474,0.0004166782448164801,0.4166782448164801
CMI,25,0.6547807810546973,0.005886184780486889,0.19651130448821852,0.029953415635891746,0.000176311339239584,0.176311339239584
DE,25,0.7384628064045461,0.0009261384843073509,0.02574461682779631,0.035974063646090265,3.331696477956621e-05,0.033316964779566215
APD,25,0.20762828306644585,0.015563374132028417,0.5028629580231466,0.03094953383166481,0.00048167917423407047,0.4816791742340705
PHM,25,-0.06924439220369562,0.022241458356421988,0.5420796585367963,0.04102987080617828,0.0009125641629049885,0.9125641629049884
DG,25,0.27662555666166566,0.012633496041663268,0.35753095710095933,0.03533539065848172,0.00044640951801455404,0.44640951801455403
MGM,25,0.5603448643724817,0.003935259755281795,0.09636138204606746,0.04083855660559607,0.00016071032827379974,0.16071032827379975
KEYS,25,0.887450482413985,0.013671289230050626,0.3357880496359304,0.040714043411828896,0.00055661346320795,0.55661346320795
KMX,25,0.32551786828906315,0.02075754588090478,0.469504894372419,0.044211564415427694,0.0009177235768198175,0.9177235768198174
MO,25,0.0316179731943673,0.006136775598423437,0.1395204455061905,0.04398477639717076,0.0002699247024962687,0.26992470249626865
BAX,25,0.15647789137905835,0.010485276795374206,0.2697959911124741,0.038863723482840944,0.00040749689801647176,0.40749689801647176
HWM,25,0.5308482075355179,0.0214084804051569,0.47372451910436464,0.04519183521602873,0.0009674885186954306,0.9674885186954306
AAP,25,0.32466175845127393,-0.004706999658632944,-0.09728995749053958,0.04838114621532906,-0.00022773003871982443,-0.22773003871982442
PXD,25,0.7303542991800608,0.000138599924646584,0.0023367731746616557,0.059312528126163576,8.220711928884666e-06,0.008220711928884666
AON,25,0.24770659004856804,0.01429755506547268,0.43771286677670734,0.03266423299538591,0.0004670186699229596,0.4670186699229596
IVZ,25,0.588765819604408,7.697234197432908e-06,0.00019227567102704794,0.040032283628593436,3.08137862547343e-07,0.000308137862547343
BLK,25,0.622316542067744,0.011340000352636156,0.38887203410647814,0.029161264781337088,0.0003306887529036789,0.3306887529036789
FIS,25,-0.06201156256400774,0.014749887619768634,0.537119395822882,0.027461096609947198,0.00040504808891233054,0.4050480889123305
HES,25,0.5830093101593106,0.0075364400358011435,0.14906724163967466,0.050557318649648235,0.0003810222003739648,0.3810222003739648
HST,25,0.30459610674213117,-0.0005925197979925756,-0.018078452114069415,0.03277491868518166,-1.941978819856693e-05,-0.01941978819856693
PVH,25,0.9453774708345658,-0.007778197371322172,-0.11589131913111894,0.06711630715430854,-0.0005220438838804942,-0.5220438838804942
LMT,25,0.03733888551144351,0.017133384437414724,0.5416567255688414,0.03163144410220597,0.0005419536921136895,0.5419536921136895
SLB,25,1.0316051075609751,-0.008757935136868376,-0.17186339299870484,0.0509587003029457,-0.0004462929919123133,-0.4462929919123133
HCA,25,0.5121436510641812,0.0023068786722225867,0.054063893075752385,0.04266948865466035,9.84333333320796e-05,0.0984333333320796
REG,25,0.032406804800828935,0.0013148055191771735,0.044271058994160555,0.0296989850491401,3.904838945656976e-05,0.03904838945656976
ZION,25,0.7623566692383494,-0.0003117641727484758,-0.008241404125418919,0.03782901165917871,-1.1793730525816296e-05,-0.011793730525816296
IT,25,0.49495154802356406,0.007804740602071882,0.1329090619805573,0.05872241129211795,0.0004583131876631573,0.4583131876631573
TXN,25,0.39469131807859076,0.0102258899412283,0.32762176988477165,0.031212486108065603,0.0003191754477331961,0.3191754477331961
CE,25,0.6147214554808113,0.0066645801489650675,0.23455626950347086,0.028413566446436205,0.00018936449090021864,0.18936449090021865
O,25,-0.15416097082131205,0.007927277586497805,0.24261134281244665,0.0326748019882404,0.00025902222544463207,0.25902222544463205
GM,25,0.6755480557189498,-0.0041088886043803416,-0.16440063826568868,0.02499314265276724,-0.00010269403903360757,-0.10269403903360756
PCAR,25,0.55238119217685,0.008308587403102793,0.31431479475758645,0.026433968561711343,0.00021962893820585012,0.2196289382058501
AMP,25,0.7040555626062924,0.012980486886068026,0.3178648826796696,0.04083649246384098,0.0005300775548999036,0.5300775548999036
PNR,25,0.33892984048348845,0.0036336784866205394,0.08816649765776431,0.041213823653576225,0.00014975778436137266,0.14975778436137266
KIM,25,0.08558369639044155,0.008613422836674855,0.29778603694915967,0.028924871444343126,0.0002491421482465895,0.24914214824658948
