Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.27013457176655065,-0.005601575337599002,-0.21254251179903277,0.02635508205010539,-0.0001476299776322685,-0.14762997763226848
EXPD,25,0.42761163249948886,0.0037300445778968624,0.1649075315598428,0.02261900680105249,8.436990367567809e-05,0.08436990367567809
PHM,25,0.6548772508436649,-0.0026023983755129334,-0.07370032720827718,0.035310540320378135,-9.1892092768236e-05,-0.091892092768236
CXO,25,1.1286089613980594,0.004827867117032477,0.09696899943926794,0.049787737781662775,0.0002403685820675252,0.2403685820675252
COP,25,1.2155109957535042,-0.007831883569091896,-0.13346286473185645,0.058682117942149135,-0.00045959151531063056,-0.4595915153106306
KHC,25,0.16359051369977562,0.007134774464331434,0.19052204411601906,0.03744855088782634,0.0002671869646006796,0.2671869646006796
ALB,25,0.6936654708548213,0.011858657759889292,0.24636910356577893,0.04813370503141482,0.0005708011346830097,0.5708011346830096
CBOE,25,0.027934420366108326,0.006538472546841587,0.18317465844356787,0.03569528996204433,0.00023339267346837692,0.23339267346837692
ENPH,25,2.6419845782471176,-0.07697961216750904,-0.7714120757180383,0.09979051999653445,-0.007681835527327277,-7.681835527327277
ETSY,25,1.3165966579006891,0.001388423827658596,0.01721841562116916,0.0806359805806755,0.0001119569168048257,0.1119569168048257
GS,25,0.5793162017162499,0.006809927118038943,0.1362239923614351,0.04999065876714701,0.0003404327427870257,0.3404327427870257
ZBH,25,0.23444302644258755,-0.0012862310933503822,-0.023217428853712814,0.05539937697040448,-7.125640121157333e-05,-0.07125640121157334
DTE,25,-0.12255306761650002,0.011438470837044917,0.43622045335738424,0.02622176642339526,0.0002999369105298103,0.2999369105298103
ODFL,25,0.9259576226692343,0.006546760531583231,0.15129042389048084,0.04327280182863677,0.0002832966711027419,0.28329667110274187
AVGO,25,0.8212058478330547,0.001974023232363462,0.0424014395007277,0.04655557112228662,9.190177899134329e-05,0.09190177899134329
POOL,25,0.3794347737694887,0.008377018738902862,0.22802444911636252,0.03673737080109339,0.0003077496436187822,0.3077496436187822
SNA,25,0.30342722120205107,-0.001462272963023565,-0.03981438840334478,0.03672724915952044,-5.370526345219669e-05,-0.05370526345219669
INTC,25,0.5152116419951365,-0.0006970364171293309,-0.01879766127870825,0.03708101804764674,-2.5846819963439743e-05,-0.025846819963439745
ADM,25,0.9788342606244513,0.0011214352403656463,0.025927338062628414,0.043253003361038427,4.850544222072224e-05,0.048505442220722235
ED,25,-0.18515542366162316,0.008852560833291626,0.306336114111042,0.02889819523558594,0.00025582303129536275,0.25582303129536277
VRTX,25,1.0274835017422765,-0.030072076614891193,-0.38331447682507175,0.07845275467802067,-0.002359237249326701,-2.359237249326701
HSIC,25,0.3772967580435864,-0.004234644875343714,-0.11766979749816729,0.03598752581697669,-0.00015239439177715995,-0.15239439177715997
AES,25,0.4847196245532947,0.005504850761434722,0.14288403014550718,0.03852670417980799,0.0002120837568397863,0.2120837568397863
CB,25,0.1794733296058538,0.0051610934441514615,0.24076539838449051,0.021436192570783982,0.00011063419294464148,0.11063419294464148
