Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8723156495688758,-0.007404458430738307,-0.18040357949308655,0.041043855402115574,-0.00030390752116219865,-0.30390752116219866
HP,25,0.8616783301535377,0.008444376430186274,0.1466672021897956,0.057575083618618274,0.000486185679075064,0.486185679075064
AON,25,0.644032864396089,-0.00034935631161659613,-0.013100712959170969,0.02666696940123661,-9.31627407200865e-06,-0.00931627407200865
HCA,25,0.17823396803889618,0.021540330488767703,0.4618151655021588,0.04664275255089476,0.001004700304852086,1.004700304852086
SWKS,25,0.5257693760928227,-0.0072622513780364,-0.13775809345411372,0.05271742077684464,-0.0003828471616831647,-0.3828471616831647
UAA,25,1.800975206576569,0.00021482957754850526,0.002500015928651555,0.08593128351161301,1.846058133500066e-05,0.01846058133500066
NOC,25,0.4875557917741953,0.0018246339226971491,0.04834050593998836,0.037745445299275836,6.887161992036833e-05,0.06887161992036833
NVDA,25,1.2773053440902467,0.009412433823172268,0.17481040649079108,0.053843669905705015,0.0005067999797841806,0.5067999797841806
AXP,25,1.345521910968445,0.0004669134293930257,0.016132327053008773,0.028942720282003186,1.3513744782833187e-05,0.013513744782833187
STZ,25,0.6379469691839018,6.472974093794893e-05,0.0025556367884064534,0.02532822396030331,1.6394893753687842e-06,0.0016394893753687843
IDXX,25,1.520664362373366,0.010698463660783714,0.2737348765662608,0.03908330496641711,0.00041813131792654113,0.4181313179265411
GL,25,1.188250057219329,-0.003048309593496015,-0.1306612512571059,0.023329866843979388,-7.111665691548696e-05,-0.07111665691548696
LKQ,25,0.9755701497485865,-0.010228293361523115,-0.20202560816391654,0.050628697294771825,-0.000517845168442678,-0.5178451684426779
CNP,25,0.5430494676290736,-0.0038185036866214424,-0.11765160613228275,0.03245602684189513,-0.00012393345814886103,-0.12393345814886103
MTD,25,1.1433889086292466,-0.007124961590844844,-0.22070618253843977,0.032282564579285904,-0.0002300120326813803,-0.23001203268138032
HSY,25,0.5552525511248741,-0.004688080840660696,-0.11814061242522701,0.039682212106593354,-0.00018603341829195424,-0.18603341829195424
MAS,25,0.8883255147433572,-0.00614596674025294,-0.22491324811113086,0.027325943633236687,-0.00016794434071589926,-0.16794434071589925
MNST,25,0.6211233245050708,-0.00114651119407305,-0.023962427715880894,0.04784620355112055,-5.4856207965257426e-05,-0.05485620796525743
FBHS,25,1.2204521205172172,-0.015843737444442563,-0.5548783241496502,0.028553534630719364,-0.0004523947057999158,-0.4523947057999158
STI,25,1.140619400398092,-0.0013597311629670455,-0.03866183877412069,0.03516985239401539,-4.782154429709388e-05,-0.047821544297093885
ZTS,25,1.09842451321544,0.008726036151995825,0.2647694999960437,0.032957104772740865,0.00028758488771205097,0.287584887712051
WFC,25,1.483499936623129,-0.00850997602039884,-0.25944115009449337,0.032801180604153754,-0.00027913726038212,-0.27913726038212
FB,25,1.4425856323937651,-0.008147891632595675,-0.15709543095565628,0.05186587275664052,-0.00042259751065110325,-0.42259751065110324
DIS,25,0.6965485564175475,0.0034634142805366392,0.10951034403801081,0.03162636654063013,0.00010953520951830453,0.10953520951830453
PSX,25,0.9333372351785464,0.004539603464831506,0.09927283835933133,0.04572855516027258,0.00020758950744731206,0.20758950744731205
VRSK,25,0.8070617406104799,0.010626901821714347,0.4842980025338358,0.02194289831078106,0.0002331850260325319,0.2331850260325319
SNA,25,0.9343631266455961,0.004344539076063836,0.1350056058087416,0.03218043465705131,0.00013980915585227836,0.13980915585227838
JKHY,25,0.9974909459874183,0.01263826060916361,0.5942571382994497,0.02126732654037572,0.0002687820152774503,0.26878201527745027
HRL,25,0.47829261864634304,0.0059484769194179665,0.14095623572090446,0.042200878088118385,0.0002510309492863436,0.2510309492863436
SJM,25,0.6362563987288721,-0.0032314673760794007,-0.06791400458519223,0.04758175277421324,-0.0001537588817865456,-0.1537588817865456
TTWO,25,1.6045314349231699,0.003199811136330742,0.06205421377202182,0.051564767996036244,0.00016499751887602782,0.16499751887602782
GILD,25,0.7126735709123551,-0.004857515407047674,-0.11067395731858926,0.043890320042182004,-0.0002131979058251524,-0.21319790582515238
PFE,25,0.8347307591962351,0.005289480477785117,0.19815303310116264,0.026693916287845516,0.000141196949080189,0.141196949080189
LRCX,25,1.9905814126054677,-0.01812337933447799,-0.2809851724455771,0.06449941531341208,-0.0011689473705770055,-1.1689473705770055
APA,25,0.820305642301188,-0.002048331869170619,-0.026934196949203584,0.07604948731286329,-0.00015577458849702454,-0.15577458849702455
PM,25,0.4286224600433036,-0.012688681253030715,-0.2385922240391969,0.05318145343641278,-0.0006748025112275367,-0.6748025112275368
MO,25,0.5014052747096923,-0.00258652787327767,-0.06024643314027266,0.04293246485240743,-0.00011104601700926572,-0.11104601700926572
ALLE,25,0.9635557191121993,-0.00315570951410525,-0.08084936070663276,0.039031966196442176,-0.00012317354708034708,-0.12317354708034708
LDOS,25,0.6631183980955933,0.0030247721214753695,0.08781133451636734,0.034446260703526556,0.00010419208906509968,0.10419208906509968
XRAY,25,0.8118614546653787,-0.02221514268083238,-0.3652055080707588,0.060829155612100415,-0.0013513283710773665,-1.3513283710773665
JNJ,25,0.9574655666039749,-0.001579801431266035,-0.0571641156080601,0.027636243724958185,-4.365977739150592e-05,-0.04365977739150592
STT,25,1.4942899216592134,-0.01177378282569222,-0.38165840936561163,0.030849006694919863,-0.00036320950521431176,-0.3632095052143118
ADSK,25,1.7744208312849625,0.0037274275602964067,0.059729465555283925,0.062405171813338996,0.00023261075732207225,0.23261075732207226
MCO,25,1.2281065284742814,0.002684455812463197,0.09235700463639196,0.02906607704561074,7.802659947059286e-05,0.07802659947059286
GPS,25,1.000321269207533,-0.005267074246700795,-0.09900539170752917,0.05319987281359591,-0.0002802076800242488,-0.2802076800242488
INTC,25,1.0583092324553232,0.0027966375586689378,0.05949004040461772,0.047010180857968584,0.0001314704374272145,0.1314704374272145
DOV,25,0.8065938142099258,0.004023543919086897,0.12073665979497154,0.03332495636304219,0.0001340844255283546,0.13408442552835462
ALB,25,0.7114592490915108,-0.015286747397837065,-0.252734151584925,0.06048548366721359,-0.0009246263100566937,-0.9246263100566936
DUK,25,0.23050952792458157,-0.0018746572402172897,-0.06091794969160313,0.030773478912335926,-5.768972504968463e-05,-0.05768972504968463
COO,25,1.1759531431968906,-0.00026454449224687804,-0.006612550091026012,0.04000642544937319,-1.058347950711701e-05,-0.01058347950711701
GLW,25,1.2298409128199168,0.0011034835139932574,0.028970826230443877,0.03808947336247063,4.203110591217166e-05,0.042031105912171664
WHR,25,1.2118928214898166,-0.022802498101006017,-0.5031111646813101,0.04532298168228883,-0.0010334772037423215,-1.0334772037423214
JPM,25,1.035257554734701,0.0026142777442149353,0.08131083127142467,0.03215165437785506,8.405335447971718e-05,0.08405335447971718
DISCA,25,1.4495985179952784,0.008480161740263451,0.10768364438431581,0.07875069411653932,0.0006678186232662668,0.6678186232662667
FIS,25,0.9849178139943259,0.0013513198519315983,0.058141879478446505,0.02324176418191881,3.140705733293965e-05,0.03140705733293965
GIS,25,0.9071656020009674,-0.010641936101409283,-0.2400141219394762,0.044338791465332344,-0.0004718505855877781,-0.4718505855877781
IPGP,25,1.8384396859283252,-0.015893341462358167,-0.17186738761491638,0.09247444604190157,-0.0014697279474863573,-1.4697279474863572
FISV,25,0.8822375471388253,0.004743051955673528,0.23852783529150534,0.019884689557833093,9.431411569524123e-05,0.09431411569524123
KMI,25,0.8352560691302814,-0.006461149116561754,-0.1913696148083314,0.0337626698106332,-0.00021814564421973893,-0.21814564421973892
SIVB,25,1.7475841995726495,0.01130972156601597,0.20900504050366683,0.05411219527893419,0.0006119938619306295,0.6119938619306295
AWK,25,0.57224948685807,0.0006664002810841041,0.0213230526058267,0.03125257407572144,2.0826724148662553e-05,0.020826724148662552
MCK,25,1.5002514142074366,-0.013738619854400717,-0.38566500484089355,0.035623195472632,-0.0004894135405974998,-0.48941354059749975
QCOM,25,0.920180306541349,0.0095378839411004,0.16340428028513795,0.05836985374224554,0.0005567248906525428,0.5567248906525428
TAP,25,0.9826534087241975,-0.015462780991658456,-0.28116615077988794,0.05499517260085676,-0.0008503783095255038,-0.8503783095255038
BK,25,1.2124873860269427,-0.006846920433707526,-0.20603165303577745,0.03323237149642515,-0.0002275394034594329,-0.2275394034594329
MSI,25,0.6310899034241755,0.014008252625500575,0.5794033422334007,0.02417703110151829,0.00033867795940465263,0.3386779594046526
MKC,25,0.39737732288890165,0.00758409184211252,0.24701454460319852,0.030703017323516404,0.00023285450321152012,0.23285450321152013
BRK.B,25,1.248200933972077,5.488481564282048e-05,0.002174566633863699,0.02523942692218308,1.3852612935544582e-06,0.0013852612935544581
VZ,25,0.8226829945583773,0.0006971572379236984,0.020582843171204238,0.03387079385121263,2.3613269087594386e-05,0.023613269087594386
BLK,25,1.5003860483079525,-0.004421857493233317,-0.16695011738264942,0.026486099935458127,-0.000117117759466132,-0.117117759466132
TFX,25,1.0876930753432452,-0.0018901402199833152,-0.041796261396154305,0.045222710281863344,-8.547726356040291e-05,-0.0854772635604029
LIN,25,1.289757080751189,-3.151468069816695e-05,-0.0011461322942986887,0.027496547174295085,-8.665449044999944e-07,-0.0008665449044999943
CFG,25,1.3915536215206097,-0.005430025674449461,-0.18479077338940975,0.029384722921240034,-0.00015955979989891697,-0.15955979989891697
PEP,25,0.6285317519461602,-0.0022134614407341774,-0.07062880847245732,0.031339356965045605,-6.936845821953253e-05,-0.06936845821953252
COG,25,1.3762454355195093,-0.013410936811593738,-0.3660729413212961,0.036634602828574496,-0.0004913043436518458,-0.49130434365184583
LUV,25,0.6611857634326626,0.0014216431725573389,0.030109489248471184,0.047215785057845946,6.712399846442151e-05,0.0671239984644215
VAR,25,1.332012317405335,-0.002309372156259114,-0.07222579592261563,0.03197434000912123,-7.384065053182635e-05,-0.07384065053182635
CF,25,1.266737047874287,0.011439135306066345,0.2095039830744766,0.054601039742522915,0.0006245886814666256,0.6245886814666256
PKI,25,1.317417413700524,0.006749285025836716,0.23476515594865152,0.028749091825675095,0.00019403581496543366,0.19403581496543365
IEX,25,0.7424220737806926,0.00555503263364657,0.20284828331916027,0.027385159700396944,0.00015212545581332794,0.15212545581332795
NUE,25,1.5307133062929081,-0.0024380562728492814,-0.06983269298941784,0.03491282046388694,-8.511942093484031e-05,-0.08511942093484032
AMZN,25,1.0558729685094341,0.023945848573541314,0.6767154843188192,0.035385400701515156,0.0008473334469125645,0.8473334469125645
GM,25,0.8766748565279125,-0.010389358530848844,-0.20308760554916822,0.05115702902082591,-0.0005314887158703995,-0.5314887158703995
VTR,25,0.33017989908513334,-0.007569161639490332,-0.15577578601393202,0.04859010397683613,-0.00036778635108031466,-0.36778635108031466
HII,25,0.8691552905125498,0.0007589175891971091,0.01416353795722358,0.0535824870515528,4.0664691896349766e-05,0.04066469189634977
EQR,25,0.4470667581940281,-0.0016338755976937113,-0.0473306492236535,0.03452045607853572,-5.640213080797705e-05,-0.056402130807977055
URI,25,1.4992350944479809,-6.21144779310856e-05,-0.0016230677231340283,0.03826980048075071,-2.377108677388639e-06,-0.0023771086773886393
CVS,25,1.3593150303063364,-0.007387687308859977,-0.1334495825891169,0.05535938865845848,-0.0004089778530183406,-0.4089778530183406
CME,25,0.7913084552300184,0.006878819336857808,0.22603953921824813,0.03043192956704843,0.0002093357455637076,0.2093357455637076
EOG,25,0.8567069919274221,0.006586723636303272,0.11676300938959168,0.05641104722066556,0.00037156397807697785,0.37156397807697783
JNPR,25,1.192864016184751,-0.0028172168917165825,-0.07137983737219936,0.039467964560168885,-0.00011118981644057921,-0.11118981644057921
REG,25,0.8036639682973302,-0.0019280142620486896,-0.04790935039709826,0.04024296397401089,-7.758900848900462e-05,-0.07758900848900462
RJF,25,1.5775411501990009,-0.004220794264829532,-0.14223450680872388,0.02967489647575909,-0.00012525163285429409,-0.12525163285429408
MAC,25,0.45789577171308365,-0.0007406302065924,-0.016402658952572716,0.04515305772886499,-3.344171847400784e-05,-0.03344171847400784
C,25,1.0796687961129303,-0.004849366840325238,-0.15160012384509303,0.03198788178616783,-0.00015512097322608592,-0.15512097322608592
VRTX,25,1.170510328468522,0.0026371641354261495,0.06202367643923491,0.04251866846380511,0.00011212870755882168,0.11212870755882168
UTX,25,0.8658923625882394,0.002799267748501349,0.10845839771901614,0.02580959895566067,7.224797795833502e-05,0.07224797795833501
INTU,25,1.2477947760864936,0.011719462373857324,0.4472716735792669,0.0262021117502769,0.00030707466277297496,0.30707466277297496
GRMN,25,0.46242953693250977,0.009037710600265522,0.33825892983568817,0.02671832079837673,0.00024147245110078415,0.24147245110078414
CVX,25,0.9560903159072196,-0.0019294742150542206,-0.05203401394380186,0.037081018142058095,-7.154686837305885e-05,-0.07154686837305885
WEC,25,0.3055120310173022,0.0016373455271425621,0.050953733786148085,0.03213396556991235,5.261440479524907e-05,0.05261440479524907
HBAN,25,1.0932677604824215,-0.0015298657397802024,-0.05547135360897141,0.02757938359616262,-4.219275408802531e-05,-0.04219275408802531
WCG,25,0.7340431582084039,0.021069538576225327,0.5339058958574794,0.03946301911947723,0.0008314676036721431,0.8314676036721431
HAS,25,0.13477863212176064,0.003576735684906695,0.11340651377691867,0.03153906742907618,0.00011280690794225522,0.11280690794225523
BLL,25,0.5481389426608801,-0.0002541479985146895,-0.007741253181922048,0.03283034316823468,-8.343766006757253e-06,-0.008343766006757253
MMM,25,1.2958385480817236,-0.0058736594653170365,-0.19974115185911676,0.029406356229786337,-0.0001727229226095691,-0.17272292260956912
CMS,25,0.24587406071996093,0.0015978608994514274,0.04665503448535342,0.034248413211505596,5.472420033892048e-05,0.05472420033892048
INCY,25,1.6425180086895363,-0.029743343054246228,-0.4960100449272066,0.05996520304061846,-0.0017835656053546438,-1.7835656053546438
ZION,25,1.197233972797223,-0.0031108980446456287,-0.10148737223852375,0.030653055410028225,-9.535853013747091e-05,-0.09535853013747092
AVB,25,0.4152499958275573,-0.0009943135966063927,-0.03267399456338924,0.030431344862880867,-3.0258299960180545e-05,-0.030258299960180545
SO,25,0.06292083304110924,-0.0034172435842459905,-0.11970250373829293,0.028547803742828576,-9.755479918449463e-05,-0.09755479918449463
UDR,25,0.5605381275801379,0.00027009866471965115,0.008366790683859317,0.032282230418493485,8.719387330207195e-06,0.008719387330207195
M,25,1.4045473362248615,0.012860094160230245,0.20998222375033584,0.061243727828697574,0.0007876001066005642,0.7876001066005641
FLIR,25,1.064106161135616,0.012333900071774415,0.3258448025960553,0.03785206937016748,0.0004668636411215188,0.4668636411215188
FFIV,25,0.5358169078806375,0.01674063074847672,0.45250197637951484,0.036995707471642734,0.0006193314780614323,0.6193314780614323
HD,25,1.188161488676861,0.003929560103616173,0.1707620465233479,0.023011905652459454,9.042666636008417e-05,0.09042666636008417
ALL,25,0.8388521268559517,-0.0011041069533496233,-0.04329114995073948,0.025504218636048577,-2.815938513581028e-05,-0.028159385135810282
