Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.18605891527274374,0.002892387093389543,0.0778285341443572,0.03716358177869202,0.0001074914642808156,0.10749146428081559
ATVI,25,1.3104359057261306,0.011472883774419317,0.23077878574489671,0.04971377129569207,0.0005703603200635383,0.5703603200635383
AZO,25,1.520651114190059,-0.010969096376345544,-0.1910309258230378,0.05742052669789607,-0.0006298512913297444,-0.6298512913297444
CMI,25,1.1864801161500704,0.00028890294812347617,0.01119709239006794,0.025801604386129676,7.4541595734684765e-06,0.007454159573468477
DE,25,0.4967284340715532,0.014158343451372785,0.3995033557656923,0.03543986113517559,0.0005017697258207741,0.5017697258207742
APD,25,0.7182362176589158,0.0025630435033605807,0.16345820751418644,0.01568011507246056,4.018881706841636e-05,0.04018881706841636
PHM,25,-0.32786519324621005,0.022654572944450807,0.7937587890105205,0.028540878234169124,0.0006465814078546728,0.6465814078546728
DG,25,1.3170269623480133,0.004025839805886904,0.11292353022867575,0.03565102682969952,0.00014352532293174632,0.14352532293174633
MGM,25,1.977903526921896,-0.009100103364677379,-0.20300922258251347,0.044826058880052234,-0.0004079217692395896,-0.4079217692395896
KEYS,25,1.1233659417703004,-0.0018272594587056303,-0.062444656540130185,0.029262062760027165,-5.346938095949742e-05,-0.05346938095949742
KMX,25,0.8916750257125617,-0.005825718408989909,-0.13797125012181521,0.04222414744989529,-0.0002459859931027593,-0.24598599310275931
MO,25,0.9047893895606091,-0.007502005338520449,-0.21550623219185716,0.03481108301240074,-0.00026115293059870883,-0.2611529305987088
BAX,25,0.9363431235029716,0.008291508601782082,0.36927951130076786,0.022453205087321727,0.0001861709431191053,0.1861709431191053
HWM,25,2.2159845684140627,-0.007982645799505122,-0.11460334778717093,0.06965456030420365,-0.0005560276832287275,-0.5560276832287274
AAP,25,2.650564556458598,-0.03649448388551709,-0.561741161392363,0.06496672559130227,-0.0023709271201865917,-2.370927120186592
PXD,25,1.5389302481585347,-0.012566433630807023,-0.21421791703530085,0.05866191682153369,-0.0007371710843937252,-0.7371710843937253
AON,25,0.4746213237663098,0.004396254644815347,0.21155723077217262,0.020780450891559,9.135615375337347e-05,0.09135615375337347
IVZ,25,1.5396220050397786,-0.0030549449145097825,-0.10085417530083089,0.030290713353189398,-9.253646071519952e-05,-0.09253646071519953
BLK,25,1.0690222222511943,0.008263974434497008,0.3566841889909886,0.02316888353777238,0.00019146706123198955,0.19146706123198953
FIS,25,1.1275544134377107,-0.0001988554610331799,-0.011919679476612946,0.016682953717282838,-3.317496452845481e-06,-0.003317496452845481
HES,25,1.2519674877238234,-0.011526884392914726,-0.17747629805109782,0.06494886652186074,-0.0007486580758483384,-0.7486580758483384
HST,25,0.20643560009036263,0.0051078198502394,0.20390729820969872,0.02504971570456741,0.00012794943511864308,0.12794943511864307
PVH,25,0.07043772765238036,0.02042358152478845,0.6832663614408623,0.02989109764121783,0.0006104832695408241,0.6104832695408241
LMT,25,0.3063925498404364,0.009327002599395154,0.5828419776584993,0.016002626710013776,0.0001492565409214488,0.1492565409214488
SLB,25,0.8742944266423077,-0.010403668568782358,-0.23467500063318342,0.044332240505856685,-0.0004612179371344813,-0.4612179371344813
HCA,25,0.80972626247265,-0.0012291263118604087,-0.029334765605084075,0.04189998748949901,-5.150037708996518e-05,-0.05150037708996518
REG,25,-0.21925800318897154,0.00010441053893732628,0.0026790150021063254,0.038973480497584166,4.069242103016138e-06,0.004069242103016138
ZION,25,0.6635794194693729,0.002584233379846917,0.06695009291795548,0.038599399451376214,9.974985650429118e-05,0.09974985650429118
IT,25,1.166264094809832,0.0025778429201799794,0.10188393888466914,0.025301759515776606,6.522396163584114e-05,0.06522396163584114
TXN,25,1.0790731519099082,0.004645557567854047,0.16702519679935401,0.027813513510986706,0.00012920927817957505,0.12920927817957506
CE,25,0.2598133153915135,0.00946272144874881,0.4097045803294794,0.023096450230405054,0.00021855527498521328,0.2185552749852133
O,25,0.3033912329222536,-0.004531796053967545,-0.12100482176219203,0.03745136754032644,-0.00016972195963493958,-0.16972195963493958
GM,25,1.2376379737494547,-0.003583723791466177,-0.08869668795395542,0.040404257184062764,-0.00014479769774704393,-0.14479769774704393
PCAR,25,1.0651978019222914,-0.003174152825824843,-0.10024096563311852,0.031665225946069075,-0.0001005102664170973,-0.1005102664170973
AMP,25,0.598214217492445,0.012382367116849143,0.3306730882677056,0.037445947542077127,0.00046366946950427383,0.46366946950427385
PNR,25,0.6504206366994376,0.002193529480240537,0.08579344484968894,0.025567565028815718,5.6083207628674275e-05,0.056083207628674275
KIM,25,-0.35181236331205085,-0.01159123388751794,-0.25035043345526453,0.046300035224781,-0.0005366745372907558,-0.5366745372907559
SEE,25,0.5022865308453338,-0.0041440429487043665,-0.14175896442489216,0.02923302216206578,-0.00012114289936002717,-0.12114289936002716
CTAS,25,0.5916854639447481,0.009043681570969797,0.29862023777509866,0.03028489173523768,0.0002738869172647845,0.27388691726478454
IQV,25,0.9648659645400393,0.0037341462386389045,0.14427369998499842,0.025882376614914437,9.66485792836183e-05,0.0966485792836183
DISCA,25,2.2247170677218517,-0.023863003153511884,-0.3838605018798403,0.06216582075167951,-0.0014834631766379826,-1.4834631766379827
AME,25,0.5654113893264009,0.010889194011767817,0.5601430179023045,0.019440024536139126,0.0002116861987675456,0.2116861987675456
PKI,25,1.403325551648496,0.005685386381055559,0.2270939089805236,0.025035397939903174,0.0001423359104918319,0.14233591049183192
ANET,25,0.9897567742307811,0.034214186494588315,0.5336528184714259,0.06411319365386298,0.002193580764436924,2.193580764436924
COST,25,0.6087605694645165,0.004474838778400251,0.10275993738978716,0.043546530798538464,0.00019486370468210074,0.19486370468210074
TFX,25,0.7799020914721351,0.013711480694680006,0.3618383216831613,0.03789394288282785,0.0005195820662832009,0.5195820662832009
COG,25,-0.5415694245212311,0.013077141153239727,0.3321784191701024,0.03936782282819874,0.0005148185760200882,0.5148185760200882
SNPS,25,1.2353616926023692,0.004100326147470816,0.15666186367224771,0.02617309695771977,0.00010731823381602725,0.10731823381602726
DVN,25,0.6117473345666707,-0.007743084880313141,-0.11325160714782141,0.06837064016413026,-0.0005293996701122074,-0.5293996701122075
HPE,25,1.4783896202276188,-0.0037108294483616105,-0.08388760952472626,0.04423572765257813,-0.00016415124084289095,-0.16415124084289096
BIO,25,0.8625950700967746,0.005244855542431131,0.11452889356410346,0.0457950424492271,0.00024018838220569769,0.2401883822056977
ILMN,25,0.4083166206272271,0.012789594201347173,0.2706745949728447,0.047250811265203085,0.000604318701766391,0.604318701766391
TTWO,25,0.09333703556707908,0.030370519691602104,0.598508022124082,0.05074371364951516,0.0015411129546176185,1.5411129546176185
ABMD,25,0.6632635477174624,0.0249280519081128,0.6815096087857223,0.036577696905151905,0.0009118107271308436,0.9118107271308435
DTE,25,0.07202385814283505,0.004063874491387481,0.16977285630993724,0.023937127404916096,9.727748145793074e-05,0.09727748145793075
DAL,25,1.05852171861592,-0.00495495337913775,-0.11293233333026394,0.04387541842996621,-0.00021740065281064376,-0.21740065281064375
ANSS,25,1.0372549410452678,0.011769712741946199,0.3063716159782027,0.038416459385009,0.00045215069152419903,0.452150691524199
XRAY,25,0.845235188548237,-0.003342039629281056,-0.0789948116284404,0.04230707764708215,-0.00014139193009561927,-0.14139193009561926
ETN,25,0.8388534907923701,0.000901450008696663,0.03319527982173802,0.02715596956969605,2.447974900476882e-05,0.02447974900476882
MAR,25,1.3152225487901188,0.009440210209359834,0.3457073547303954,0.02730694062532141,0.000257783259677542,0.257783259677542
