Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.5556954956671321,-0.001156801524224421,-0.045339154160674626,0.025514404616480132,-2.9515102150022823e-05,-0.029515102150022822
WU,25,0.13015256972184328,0.0130923483337717,0.3499020921236998,0.03741717648588166,0.0004898787082193743,0.48987870821937435
FRT,25,0.7292346329144845,-0.004601026554126956,-0.14346456408824598,0.03207082238995851,-0.00014755870542888843,-0.14755870542888844
OKE,25,0.6468417308812948,0.004234258938138636,0.08352123014447645,0.05069679805738185,0.00021466337030947853,0.21466337030947852
BA,25,0.38863559253427055,0.02243854504835266,0.6779303167906062,0.03309860098096675,0.0007426844491488719,0.7426844491488719
CERN,25,-0.7427265811757744,-0.007894188688124734,-0.05674698539373614,0.1391120362315513,-0.0010981766628011104,-1.0981766628011105
TSS,25,0.5405089043961341,0.007771851947263337,0.2155112457738933,0.036062396277070786,0.0002802716047289347,0.2802716047289347
WYNN,25,0.4724006372040477,0.013277030212098126,0.29929813783427933,0.04436055068090529,0.0005889763716156896,0.5889763716156896
NOC,25,0.6055905760217767,0.014907487629748596,0.46722119295240283,0.03190670255248303,0.0004756487736072087,0.4756487736072087
ROK,25,0.5402215806004199,0.012605671849830797,0.4181381825644872,0.030147143636868635,0.00038002499989608056,0.3800249998960806
NFX,25,0.7059526039123706,0.0001899020600079097,0.0026280051921003154,0.07226091507686064,1.3722496631152455e-05,0.013722496631152456
TRIP,25,-0.1274308470947831,0.041010908566862576,0.48949597622270696,0.0837819115150474,0.0034359723127005797,3.4359723127005797
SWKS,25,0.8872757971546158,-0.005427015348363387,-0.08069746324236557,0.06725137483025916,-0.0003649742434023556,-0.3649742434023556
FISV,25,0.4118982871597283,0.010500686394132725,0.40205145098639156,0.026117767684634342,0.0002742544877711592,0.27425448777115924
SNA,25,0.5220125371933493,0.0070215540456544465,0.2530088392799913,0.02775220844313692,0.00019486363146975353,0.19486363146975352
L,25,0.5769313383752026,0.0015229707733645523,0.0703684670471159,0.02164280163080478,3.296135433744235e-05,0.03296135433744235
KIM,25,0.8958533662705966,-0.00035140713555024093,-0.010271295404788345,0.03421254298522263,-1.2022531730326573e-05,-0.012022531730326573
CMI,25,0.42604732550895524,0.007396854522607653,0.18963524458923614,0.039005695057528905,0.00028851945189373765,0.2885194518937376
GD,25,0.3980264280587377,0.007236815249159035,0.20597687087886457,0.03513411587563645,0.00025425910553452644,0.25425910553452646
MTD,25,0.5846836316968265,0.010143247642734714,0.3258860552144021,0.031125135551017726,0.000315709957807659,0.315709957807659
XRAY,25,0.46203040464531026,0.00502385430269767,0.23907860906775366,0.021013399409873325,0.00010556825703959679,0.1055682570395968
UTX,25,0.8397148879344823,0.005955190363679415,0.2368006301655979,0.025148541030126773,0.00014976434920320732,0.14976434920320733
T,25,0.7640266359253378,-0.0012347863048374277,-0.06378985389423719,0.019357095673626853,-2.390187663922226e-05,-0.02390187663922226
VAR,25,0.3570506568848373,-0.00028476291440158574,-0.006357484581859802,0.04479175855402263,-1.2755031707015642e-05,-0.012755031707015642
TGT,25,0.5013995448899289,-0.0007946461578684318,-0.031060105765030904,0.025584142046389494,-2.0330340179523612e-05,-0.020330340179523614
TSCO,25,0.44178784553961425,0.012883732941302052,0.32168200900914024,0.040051145480554294,0.0005160082623646982,0.5160082623646982
BSX,25,0.8225995363179366,0.026492779834476492,0.5479879672600536,0.048345550299107316,0.0012808080200508592,1.2808080200508591
RRC,25,0.35768549587236337,0.004330993564617167,0.10401778119551561,0.04163705007777924,0.00018032979593650463,0.18032979593650464
MKC,25,0.3659487365146144,0.0032800566410723544,0.10696685927111152,0.030664232486801616,0.00010058041941172028,0.10058041941172029
BAC,25,0.5588265811158203,0.01127594394540499,0.22591072752823424,0.04991327356951532,0.0005628192749015192,0.5628192749015192
FL,25,0.6333301046328215,-0.0029698527291587323,-0.06649176054162723,0.04466497359923947,-0.00013264839374150405,-0.13264839374150406
IPG,25,0.664362930900441,0.015598136407723822,0.42644614913452816,0.03657703660680303,0.0005705336063832213,0.5705336063832214
OXY,25,0.3514916710263133,0.006543887830049841,0.18055078302230287,0.03624402907874122,0.00023717686080034723,0.23717686080034722
NFLX,25,0.7269665830850144,0.051408132872761775,0.47396603720818076,0.10846374811067255,0.005575918774751219,5.575918774751219
IT,25,0.4525117160294443,0.006190328005837033,0.18437796256838165,0.03357412089604352,0.00020783482085413656,0.20783482085413657
MMC,25,0.47125824498612584,0.009304343778283907,0.4801859775280874,0.019376542035194417,0.00018028600832981778,0.18028600832981778
PKI,25,0.680744491552569,0.0032700795888293503,0.08019688938539157,0.040775641223623545,0.00013333959208679998,0.1333395920868
AEP,25,0.7497141999624176,-0.0010950505391803646,-0.039398813859253055,0.027793997633844634,-3.0435832094919344e-05,-0.030435832094919343
