Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4749894260172096,0.014150606748291562,0.29319676501241665,0.04826317489448526,0.000682953208355879,0.682953208355879
DLR,25,1.20851026187059,-0.0003737694808706245,-0.011659438000088281,0.03205724674446525,-1.1982020473820295e-05,-0.011982020473820295
O,25,1.2527775360273425,-0.0052140614843027185,-0.17183403473840733,0.03034358991942649,-0.0001582133434943579,-0.1582133434943579
XYL,25,0.3748537424697902,0.017855301111606832,0.7633756776214963,0.02338992665739608,0.00041763418344620653,0.4176341834462065
TSCO,25,-0.06847547376570438,-0.0033705537552568784,-0.05072065389479202,0.06645327882105569,-0.00022398434847944164,-0.22398434847944163
KMB,25,0.6353138451488546,-0.0049183520568955455,-0.17794690521908452,0.027639435767877914,-0.00013594047576037465,-0.13594047576037466
NCLH,25,-0.007893916952708704,0.0038858748678808484,0.09457562762235272,0.04108748697283222,0.00015966083301211046,0.15966083301211045
JBHT,25,-0.7724082697109597,0.006996058318092675,0.184063506040139,0.03800893761399413,0.0002659127441562492,0.2659127441562492
GILD,25,0.09119475276069935,0.006658441440423912,0.11833428513138955,0.05626806663031662,0.000374657626623834,0.374657626623834
DISH,25,0.14164492288734581,-0.013889852793889245,-0.35667643886054906,0.03894244553484456,-0.0005409048359130404,-0.5409048359130404
NEE,25,0.9138901915128521,0.008396431098039099,0.6614387301361967,0.0126941933023943,0.00010658591940874315,0.10658591940874315
NTAP,25,0.006571263157427256,0.014298686915275024,0.20868742860659123,0.06851724136306413,0.0009797065825487856,0.9797065825487856
MMM,25,0.4508958526779563,0.01088708153675689,0.32749501118396684,0.033243503457954016,0.000361924732714205,0.361924732714205
UHS,25,-1.0716309035049574,-0.0036452504679064905,-0.08165739143415461,0.04464079006057744,-0.00016272686085603533,-0.16272686085603533
LNC,25,-0.5052021519102405,0.0032660776340892733,0.06351108034087301,0.051425320063204244,0.00016795908768431374,0.16795908768431375
ZTS,25,0.6676875199985283,0.0176103059826853,0.4745184119800802,0.03711195506450562,0.0006535528843016114,0.6535528843016114
