Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6669651143954962,0.020541423370806534,0.6474495059866159,0.031726680120798746,0.0006517111685114784,0.6517111685114785
O,25,0.960099172557627,0.0061975897677305925,0.13487921990122,0.0459491815883088,0.0002847741776472976,0.2847741776472976
PXD,25,-0.7071105521028233,0.022694411057595565,0.4273613361923275,0.053103566316495904,0.001205154162610844,1.205154162610844
JEC,25,0.36515160121959966,0.018142601080910457,0.5541537164958367,0.03273929334198873,0.0005939759387746093,0.5939759387746093
CI,25,-0.18113598594662617,0.020529843243909295,0.7748581591784791,0.02649496943501952,0.0005439375692531188,0.5439375692531188
MMC,25,-0.07216457900991674,0.011384078286106606,0.5208821144520384,0.021855383339630538,0.0002488033949112241,0.24880339491122408
APH,25,-0.17740901793741243,0.017763645511820348,0.40855746749028515,0.04347893974607805,0.0007723444728791267,0.7723444728791267
FLS,25,0.2905162382413999,0.020082738163459502,0.5389858835044493,0.037260230329007715,0.0007482874496076544,0.7482874496076545
GE,25,0.8095524032516723,0.0076970962955813516,0.22435424678011345,0.034307780690798206,0.0002640702916647603,0.2640702916647603
DVN,25,-0.0742327023565631,0.001155189281295963,0.02722542838227963,0.04243052726574718,4.901529029712724e-05,0.04901529029712724
SBUX,25,0.29499691197358013,0.007212409229944785,0.14590666453845985,0.04943166408991311,0.0003565213903336195,0.35652139033361946
UPS,25,0.5158419442108758,0.005623099152022703,0.2500605115001409,0.022486953730875395,0.00012644637045565918,0.12644637045565918
ADP,25,0.737981156865706,0.010667819913393911,0.4299730711001164,0.024810437281803585,0.00026467327689483496,0.26467327689483494
CCL,25,0.9676845482559052,0.0006007722246898026,0.014662099258175767,0.040974502635071484,2.4616343103630078e-05,0.02461634310363008
HRL,25,-0.1378742850174697,0.01426495943272851,0.47900421527677844,0.029780446555122537,0.0004248168619973625,0.4248168619973625
BIIB,25,0.974455701145171,0.021261863301508217,0.4936988404607678,0.043066463922954684,0.0009156732688091978,0.9156732688091977
GT,25,0.4548748784277864,0.016959044398341658,0.2384222926024587,0.0711302798627932,0.0012063015742595775,1.2063015742595775
CAT,25,-0.39697530001020764,0.0030613643109313514,0.08742844747444756,0.03501565450794591,0.00010719567503452809,0.10719567503452809
UNM,25,-0.38367899041968406,0.01868241035456319,0.5958263680878143,0.03135546084427357,0.0005857955863491572,0.5857955863491572
NUE,25,0.2449485550464013,0.010160938775468163,0.2964551468257013,0.03427479294681369,0.0003482640726744219,0.3482640726744219
TROW,25,1.018553038491524,0.01076334375429435,0.39012148007757536,0.02758972346806966,0.00029695767777275587,0.2969576777727559
AMT,25,1.099634601653252,0.004739228927904779,0.17789996172244477,0.02663985355600475,0.0001262523646077647,0.1262523646077647
CXO,25,-0.08223722958463303,0.0005361879864800947,0.01156711383564421,0.046354517998070055,2.4854735669640494e-05,0.024854735669640495
MAA,25,0.5545563937140551,0.000630086607811288,0.02146632646485654,0.02935232578535644,1.8494507385467042e-05,0.01849450738546704
ORLY,25,-0.6228860890270805,0.009304626143055678,0.17691955143337412,0.05259241314863775,0.0004893527423092001,0.48935274230920006
PRGO,25,1.1589076859181628,0.0010330542062976086,0.027453143756050496,0.03762972341081812,3.887354405136125e-05,0.03887354405136125
UTX,25,-0.09375111397155858,0.011873565339498708,0.5542285162453835,0.021423591517693963,0.00025437441369206956,0.25437441369206953
APA,25,0.8349557464660401,-0.0005291954758110083,-0.010661725818283002,0.049635067045480596,-2.6266652922044402e-05,-0.0262666529220444
VZ,25,0.8591658372042271,0.005321282370442454,0.16857859071148917,0.031565588180467515,0.0001679694078973685,0.1679694078973685
MSFT,25,0.27873843184211766,0.008353713146138975,0.2297667392778762,0.03635736474475589,0.000303718995827237,0.303718995827237
MDLZ,25,-0.0324375248166372,0.00797926343648054,0.2429109506704984,0.032848512652293625,0.0002621069359492149,0.2621069359492149
NEE,25,0.6176946858631239,0.0051936971550240185,0.21543974910194028,0.02410742296476822,0.0001252066540670774,0.1252066540670774
