Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.1242671171758263,8.797750870463694e-05,0.008395981581421888,0.010478525691303107,9.218745852183809e-07,0.000921874585218381
KDP,25,0.7070696953435969,-0.006447972089417535,-0.0829160915182343,0.07776502692483453,-0.0005014267231441362,-0.5014267231441362
CNC,25,0.985664085287601,-0.008659182465028711,-0.13340142305787303,0.06491072033970831,-0.0005620737713579847,-0.5620737713579848
TPR,25,1.4569452641425478,-0.05421656639536666,-0.40343070467879677,0.1343887953162434,-0.00728609904405645,-7.28609904405645
MGM,25,1.8259073668279397,-0.05573830469287919,-0.2169277091541242,0.25694414471171995,-0.01432163102699309,-14.32163102699309
ALK,25,1.1694091417139614,-0.042111731662426766,-0.2720342621507454,0.15480304329860817,-0.006519024219918019,-6.519024219918019
MA,25,0.584217139554564,-0.005709340477370169,-0.08602359450016431,0.06636947119617588,-0.0003789259083619805,-0.3789259083619805
LPX,25,1.2752930747586244,-0.01256470043076182,-0.07708760203474159,0.16299249294457496,-0.002047951846311644,-2.047951846311644
FOX,25,0.8593457078474778,-0.028430955062052544,-0.3235895138692366,0.0878611754815441,-0.002497977131814893,-2.497977131814893
APA,25,3.2539951529332267,-0.07335758224134042,-0.20595563894190264,0.3561814700399324,-0.02612861148129587,-26.12861148129587
TRMB,25,1.0438253973701581,-0.016285376552793086,-0.11418818771548969,0.14261874961506169,-0.0023226000409697937,-2.3226000409697938
AMD,25,1.0668389446301425,0.01110056544549088,0.11707158649056114,0.09481861293804078,0.0010525402183693899,1.05254021836939
JBL,25,0.8457642184438865,-0.011243399546059196,-0.07965141409761993,0.14115756353401843,-0.0015870908857612048,-1.5870908857612047
NEM,25,0.5993721028059894,0.01494473643843921,0.19742525599469246,0.07569819962062493,0.0011312896421945987,1.1312896421945986
CF,25,0.7009571350455079,-0.02799283311336908,-0.2128866075387704,0.1314917525202758,-0.003680826684084509,-3.680826684084509
TDY,25,0.7586773571617629,-0.010836487787789105,-0.07689479572295174,0.14092615353101984,-0.001527144541718989,-1.5271445417189888
TSN,25,0.5286470916148037,-0.0192068156863427,-0.1716399531231874,0.11190177657854411,-0.0021492767977183973,-2.149276797718397
BEN,25,0.4769728123873728,-0.02649641902259156,-0.2980956601580149,0.0888856248646703,-0.002355150761499188,-2.355150761499188
CLF,25,1.1701397576468155,-0.04331705667432997,-0.2671067939508352,0.16217130247275963,-0.007024783500162437,-7.024783500162437
DUK,25,0.4942728039718256,-0.007652131741254975,-0.13543364214120304,0.05650096697005953,-0.0004323528427631915,-0.43235284276319147
BF.B,25,0.6612253754430896,-0.002034616445406961,-0.04263232639412399,0.047724734198117603,-9.710152905216607e-05,-0.09710152905216607
LVS,25,1.167492379243743,-0.030606420862229144,-0.3472778255903833,0.08813237876676192,-0.002697416676124903,-2.6974166761249028
ADP,25,0.5241758670592392,-0.012877796973264525,-0.1764750149166853,0.0729723523714912,-0.0009397231385015818,-0.9397231385015817
AVGO,25,1.095846983579448,-0.014884217432812019,-0.12611869725417885,0.1180175323474398,-0.0017565986123432198,-1.7565986123432198
URI,25,1.1442130901259708,-0.010047827801270484,-0.06178828321361772,0.16261704126869173,-0.0016339480282199104,-1.6339480282199104
BK,25,0.9425622861272372,-0.02423204770923891,-0.28387655005315116,0.08536121671445515,-0.0020684770759433592,-2.0684770759433593
ETSY,25,1.5903450555926453,-0.009618307160992094,-0.06289282939478665,0.15293169751700472,-0.0014709440413704835,-1.4709440413704835
LIN,25,0.7847002848817508,-0.0038289933252980152,-0.06878966287250925,0.05566233595873915,-0.00021313071285650791,-0.21313071285650792
MMM,25,0.52936949011232,-0.012144574367601291,-0.19893181548038302,0.06104892944486744,-0.0007414132637056369,-0.7414132637056369
EFX,25,0.353415444647732,-4.30370274029767e-05,-0.0006220412133890671,0.06918677810510025,-2.9775932652328677e-06,-0.0029775932652328675
FOSL,25,1.191597166456054,-0.06264986908441389,-0.3263207910093824,0.19198859162673634,-0.012028060131116033,-12.028060131116034
KMI,25,0.9900825609998426,-0.029297666646434795,-0.20502688571991637,0.14289670617373482,-0.004186540062351624,-4.186540062351623
WMT,25,0.49868108616480394,-0.0008202856180007266,-0.021194112760239747,0.038703465782232986,-3.174789634794896e-05,-0.03174789634794896
TGNA,25,0.23224722504962975,-0.013286689585756543,-0.16022259670427544,0.08292644020917929,-0.001101817869511165,-1.1018178695111651
LDOS,25,0.46696603653807645,-0.003678143537785436,-0.04054849215595019,0.09070974880247663,-0.0003336434763719696,-0.3336434763719696
AOS,25,0.5282331646558802,-0.0005600786604362251,-0.009062121100827792,0.06180436723418582,-3.4615307209631316e-05,-0.03461530720963132
CI,25,0.7274706865585053,-0.010783719682311496,-0.11102965666667085,0.09712467827119364,-0.0010473653047112425,-1.0473653047112426
LNT,25,0.4672329100558667,-0.0036530106450229716,-0.07073629429523999,0.05164266352116202,-0.00018865119958014437,-0.18865119958014437
RTX,25,0.8673103049632036,-0.02631493111765955,-0.21739898681421735,0.12104440551117884,-0.003185275193204721,-3.185275193204721
PANW,25,1.0791647139755234,-0.013951802889252404,-0.14837206323487145,0.09403254618874472,-0.0013119235495998888,-1.3119235495998889
AMP,25,0.9951674525667631,-0.013639756961716737,-0.13070745284238378,0.10435332236306766,-0.001423353955179923,-1.423353955179923
URBN,25,1.5136090104233828,-0.04004838687699493,-0.407479843413257,0.09828311148234822,-0.0039360800721199045,-3.9360800721199043
UNP,25,0.7290603311794763,-0.011407156611961384,-0.13666331672265808,0.08346904557505251,-0.0009521444751255664,-0.9521444751255664
APH,25,0.812020244406093,-0.009193193925038257,-0.11679939569225581,0.07870925932922268,-0.0007235894847096707,-0.7235894847096707
MO,25,0.39940874360824985,-0.009727059675277504,-0.1824918284026101,0.05330134373917195,-0.0005184653513234045,-0.5184653513234044
NFLX,25,0.9929176342930441,-0.0004682474313254994,-0.007993812152295957,0.05857623651951978,-2.7428172286980047e-05,-0.027428172286980048
TMO,25,0.6986097250440336,0.0027077560529975234,0.06604739031571581,0.04099716945747695,0.00011101033375424841,0.11101033375424842
HES,25,0.6864965845317307,-0.01894746915728867,-0.11870912079653526,0.15961258098915754,-0.0030242544554073022,-3.024254455407302
WY,25,1.1463217139272377,-0.014695212191245002,-0.11926715144494346,0.12321256953997647,-0.0018106348540184848,-1.810634854018485
GP,25,1.3039434887813948,-0.0017756464567980114,-0.008945708787540778,0.19849142186151422,-0.00035245058993319705,-0.35245058993319706
ANF,25,1.3078317572614429,-0.04446933151473939,-0.40528771912651484,0.10972286949770077,-0.004879302658441742,-4.879302658441742
LEN,25,1.1270490729229314,-0.002354313482547934,-0.01452146160576416,0.16212648192475412,-0.0003816965622735126,-0.38169656227351256
SHW,25,0.5768581163168863,-0.00017057213394806696,-0.0021639631746059036,0.07882395409946437,-1.3445170056970117e-05,-0.013445170056970117
CZR,25,3.046704421449494,-0.06452267658827955,-0.17548248143731202,0.3676872817149507,-0.023724167563717397,-23.724167563717398
DG,25,0.4828149306075004,0.00606900646822932,0.15985658435474814,0.037965320557339026,0.00023041177603089013,0.23041177603089014
DLTR,25,0.8323068466592343,-0.01656231174951334,-0.1934594276561687,0.08561129302496016,-0.0014179209243583271,-1.417920924358327
CBRE,25,1.0291029736595245,-0.025850466338899147,-0.22966650838926067,0.1125565347781807,-0.0029096389135064914,-2.9096389135064915
ANSS,25,0.8275253740516707,0.0007077763448073409,0.013549951753899756,0.052234602577358895,3.697041608466719e-05,0.03697041608466719
SLB,25,1.4551958920213734,-0.049824488876064714,-0.2964363365287953,0.1680782101799617,-0.008374410913420368,-8.374410913420368
HCA,25,1.4537921677156131,-0.029389412600266864,-0.20114953032531532,0.14610728920289262,-0.004294007406290327,-4.294007406290326
DOV,25,0.7307664492377758,-0.0076975631017400835,-0.07391909423188589,0.10413497597241454,-0.0008015855486458483,-0.8015855486458483
MTB,25,0.5583472392773292,-0.026251799508231876,-0.2949707114253184,0.08899798688955052,-0.002336357308460729,-2.336357308460729
PNR,25,0.9002085643939801,-0.01032141975176149,-0.09949145480134858,0.1037417713146314,-0.00107076236752956,-1.07076236752956
DVA,25,0.3505568693650605,0.00995249875996123,0.1897285006325553,0.05245652986651754,0.0005220735484483851,0.522073548448385
EQIX,25,0.3038168851171621,0.013277457731132924,0.24858961786656772,0.05341115145950985,0.0007091643058747807,0.7091643058747806
NKE,25,0.5976651997136546,-0.005346501529672579,-0.06982769325960678,0.07656706501524045,-0.0004093659302265229,-0.4093659302265229
MSI,25,0.5620953553399691,-0.016721792244927623,-0.23553691357492643,0.07099435919036219,-0.0011871529249430045,-1.1871529249430044
UHS,25,0.9740175939341061,-0.028801220423210434,-0.1954938724754452,0.1473254381762169,-0.004243152418859285,-4.243152418859285
LRCX,25,1.202594804178848,0.0017487993693383157,0.017723481642212987,0.0986713222966928,0.00017255634620423407,0.17255634620423407
GHC,25,0.6504107793342898,-0.03371567679871087,-0.25714715916958913,0.13111432732754905,-0.004420608283856028,-4.420608283856027
PPL,25,0.5990901159866772,-0.01336709620560994,-0.18887321009706345,0.07077285443891425,-0.0009460275540305953,-0.9460275540305952
TRV,25,0.65366591694126,-0.019716545476549524,-0.1900280473632078,0.1037559757632227,-0.0020457094145993507,-2.045709414599351
CPRT,25,0.6012474043908459,-0.004187504253174641,-0.05656965766666151,0.07402385706220181,-0.00030997521628436177,-0.30997521628436175
BALL,25,0.3349155068731198,-0.0040233373118204315,-0.06478628010615006,0.06210168735152464,-0.00024985603584839604,-0.24985603584839605
WAB,25,0.828048317245971,-0.016984574966332506,-0.1459908992921099,0.11633995713902998,-0.0019759847236077654,-1.9759847236077654
ALGN,25,1.1606665526532458,-0.001610245850511817,-0.014498650788213044,0.11106177216302755,-0.00017883675777600393,-0.1788367577760039
SEDG,25,0.7985999841400305,0.026263327513528376,0.17562822376759676,0.14953933342901538,0.003927400490000953,3.927400490000953
PNW,25,0.7657021922308631,-0.016288197312350445,-0.19087343275637597,0.0853350677311919,-0.001389954420868443,-1.3899544208684431
AVB,25,0.7195115794446639,-0.023553809065299483,-0.3285204836061764,0.07169662240463308,-0.0016887285547456006,-1.6887285547456006
ETN,25,0.699720670895308,-0.0044990073729495395,-0.05390145569195214,0.0834672703212591,-0.000375519864575317,-0.375519864575317
AMGN,25,0.3480162306668662,0.010406145542114803,0.1968884080186749,0.05285301276410228,0.0005499961431624997,0.5499961431624998
FDS,25,0.7815229605921481,-0.004254299375599454,-0.058900411432925195,0.0722286868988034,-0.00030728245757394773,-0.30728245757394773
CTLT,25,0.8822144300713929,0.00024603921985786106,0.0022866590241317243,0.10759768608320847,2.6473250742423646e-05,0.026473250742423647
VLO,25,0.9512358211360311,-0.02888400693481529,-0.1884487351761491,0.15327249030255619,-0.004427123672815442,-4.427123672815442
HAL,25,1.5700645680368777,-0.04032985061125464,-0.14783426284108991,0.2728044895424955,-0.01100216430932842,-11.002164309328421
A,25,0.5237844649479899,0.004132882687688258,0.07506409047831675,0.05505805320963818,0.00022754847492793254,0.22754847492793254
RRC,25,2.2930502467250196,-0.02579389059876809,-0.14532200013026925,0.17749473978919905,-0.00457827989997941,-4.578279899979409
CPB,25,0.1844912064663131,0.006021670244471143,0.12896171999949288,0.04669347031425156,0.0002811726808024253,0.2811726808024253
CDW,25,0.8408682868361539,-0.012614348693701902,-0.16318728821694237,0.07729982421751072,-0.0009750869366415431,-0.9750869366415431
AWK,25,0.37731751767461275,0.003919381367839518,0.06980128785110126,0.05615055951689982,0.00022007545676430107,0.22007545676430107
EXPD,25,0.5580340082500483,-0.00668155988705695,-0.14544750240807433,0.04593794858237477,-0.00030693715454167993,-0.3069371545416799
CB,25,0.7408333085447985,-0.016880118878423882,-0.18522318147655828,0.09113394308346992,-0.0015383517931084883,-1.5383517931084882
VRSN,25,0.5729431870802093,-0.010865455404141017,-0.2036232604429761,0.05336058061590584,-0.0005797870090211965,-0.5797870090211964
MBI,25,1.1824479087374118,-0.02649744352691127,-0.30478813397265186,0.08693725435285103,-0.0023036149875993914,-2.303614987599391
