Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0864402801737405,0.0004331725700460385,0.010143941445424453,0.0427025897553289,1.8497590551937453e-05,0.018497590551937452
BRK.B,25,0.4919229969550704,0.00019997219407435368,0.009346798707097256,0.0213947256532346,4.278350230496183e-06,0.004278350230496183
DD,25,1.3399117345663654,-0.011189944618691341,-0.25731278275380903,0.04348771366480313,-0.0004866251075026537,-0.4866251075026537
UHS,25,0.6491298976398926,0.005974685462687541,0.14713823513553168,0.04060593398571181,0.00024260768348328228,0.24260768348328227
IT,25,0.7745191180430208,-0.0026085804060829512,-0.049279409321061264,0.05293449012523135,-0.00013808387374666996,-0.13808387374666997
RHI,25,0.8997668921602479,-0.01212130668637649,-0.3679780132132003,0.03294030146130934,-0.0003992794963542262,-0.3992794963542262
SHW,25,0.9918108867815145,0.008667223027404853,0.22748186300513196,0.03810072114280742,0.00033022744764967145,0.33022744764967144
IPG,25,0.6505120763479335,-0.003123405119218222,-0.06357675329165667,0.049128100406286616,-0.00015344696030646245,-0.15344696030646246
NTAP,25,0.993417456997627,-0.020180922544979295,-0.30161160198268006,0.06691029924683792,-0.0013503115665618225,-1.3503115665618226
CPRT,25,0.7929961488346667,0.008341511135771657,0.15909778954391895,0.052430088184656914,0.00043734616444180563,0.43734616444180563
SNPS,25,0.8000362613868262,0.015127407531989438,0.3962196627934986,0.038179345833913164,0.0005775545237343676,0.5775545237343676
CERN,25,0.2957646099678382,0.0030089177294483887,0.08171936775358525,0.03682012981942557,0.00011078874141426089,0.11078874141426089
ZION,25,0.7349948203373166,-0.007485495799769877,-0.17810174096768025,0.0420293241329306,-0.0003146103292642187,-0.3146103292642187
VRSN,25,0.8472853686280576,0.012157318358773175,0.3792032683312033,0.032060162382763914,0.00038976560072122486,0.38976560072122485
MOS,25,1.4265284507786442,-0.017488274044253536,-0.3041022120349851,0.05750788173234865,-0.001005713595439835,-1.0057135954398349
LH,25,0.5659114915844962,0.00016889575155621945,0.0036537972372570194,0.04622471926849804,7.807158701328236e-06,0.007807158701328236
PNW,25,0.14553504221391045,0.009427363357363524,0.336289016207312,0.028033515526870015,0.00026428213705609576,0.26428213705609577
ISRG,25,0.8053288370245746,-0.0016211131082858776,-0.03564920830940565,0.04547402832107677,-7.37185433978608e-05,-0.0737185433978608
AJG,25,0.4107582095527723,0.011040085063265375,0.40649384517457793,0.02715929206387851,0.000299840894643287,0.299840894643287
ACN,25,0.8256225982624033,0.009112327341192702,0.3257939656141279,0.027969601352240487,0.0002548681631242814,0.2548681631242814
GILD,25,0.26527454983623705,-0.00494779825982872,-0.12226409161826605,0.040468122687050065,-0.00020022810700952146,-0.20022810700952146
GPC,25,0.5127662928083744,-0.0015922484742391285,-0.04572136493124029,0.03482504244205501,-5.5450120693674984e-05,-0.055450120693674984
FLT,25,0.4617408616387406,0.014502237518191014,0.28557503777646986,0.050782581107605244,0.000736461053009291,0.736461053009291
RTX,25,0.8579516031718838,0.0026215547569643466,0.07678056956704662,0.03414346587615689,8.950896538688893e-05,0.08950896538688893
TTWO,25,-0.15780334898196985,-0.0008738645034204189,-0.016293729148616775,0.053631952234495316,-4.686705930686487e-05,-0.04686705930686487
LVS,25,0.7178083125142174,-0.002702221879281751,-0.045383076999770504,0.05954250037509391,-0.00016089704726072063,-0.16089704726072063
TDG,25,0.7177766663437735,0.021307065347303727,0.3537841943533772,0.06022616523682563,0.0012832428383185556,1.2832428383185557
QCOM,25,0.3156754649578118,0.007363360681438701,0.06850842253955751,0.107481100987065,0.0007914221130058967,0.7914221130058967
MXIM,25,0.8083602752306974,-0.0021060343055791333,-0.049253863499836556,0.042758763595999366,-9.005142299732285e-05,-0.09005142299732284
KO,25,0.1716708609274864,0.010184771304735055,0.3055220427557403,0.03333563500973842,0.0003395158188723052,0.3395158188723052
MMC,25,0.5120534103280296,0.008669382115893019,0.30335813003602136,0.028578044421831053,0.00024775398721781837,0.24775398721781836
ADM,25,0.48921774373947646,-0.008665752012094387,-0.3109150510938999,0.027871767486345428,-0.0002415298251754248,-0.2415298251754248
ADSK,25,0.8495484663929117,-0.0009799689863807717,-0.017395716853025312,0.05633392372734234,-5.520549813393538e-05,-0.055205498133935375
MAA,25,0.14868628555564212,0.009882423716531757,0.4248792289144606,0.023259371237753186,0.0002298589619515887,0.2298589619515887
STZ,25,0.23355568153915732,0.00045544887553588555,0.008208389331004888,0.05548577889885842,2.5270935607717833e-05,0.025270935607717832
ABMD,25,0.8139036235837551,-0.02775275822822812,-0.3411503083580911,0.08135052951233805,-0.0022577015772942545,-2.2577015772942546
XLNX,25,1.0664793021646197,0.014285917003421278,0.22811202162788785,0.06262676075321211,0.0008946807063135092,0.8946807063135093
DGX,25,0.5201985600303406,-0.0006889856137503824,-0.021322026365100236,0.03231332716472529,-2.2263417548905157e-05,-0.022263417548905158
TSLA,25,0.8204556196646015,-0.009567407766021531,-0.09664694476913437,0.09899338037923186,-0.0009471100362249864,-0.9471100362249864
MNST,25,0.565369522630855,-8.44721696775842e-05,-0.0016030040987390927,0.05269616574532104,-4.451359454196859e-06,-0.004451359454196859
SBUX,25,0.48508311659347936,0.025631017511562604,0.8432122635759677,0.030396874688307263,0.0007791028274327775,0.7791028274327775
WHR,25,1.069128857173329,0.008404677437612003,0.15876089576965996,0.05293921652978089,0.00044493703873270586,0.44493703873270585
HD,25,0.8984828717693002,0.008133534787126608,0.24337944628171612,0.03341915232115326,0.00027181583796038295,0.27181583796038294
CDNS,25,0.6775932629224931,0.016717049686673265,0.3226552797984605,0.051810866684454074,0.0008661248326736232,0.8661248326736232
WFC,25,0.2746172367209779,-0.0069022267858946385,-0.18435033384476837,0.03744081522362003,-0.0002584249977222019,-0.2584249977222019
WST,25,0.5333698439840908,0.010237976273604352,0.20930827878703592,0.04891338428147482,0.0005007740677354313,0.5007740677354312
PWR,25,0.9651175968581708,0.0017505737157258176,0.041263743430603454,0.042424016101929723,7.426636750356703e-05,0.07426636750356704
TRV,25,0.31341963479959056,0.006134487182261826,0.25669693503552543,0.023897781176907495,0.00014660063231423698,0.14660063231423698
EIX,25,-0.27346559242112733,0.004655133549668587,0.07105307268530368,0.06551628766691514,0.000304987068767995,0.304987068767995
CTXS,25,0.48582038692054075,-0.006944074740940679,-0.22728178017113765,0.030552711861513756,-0.00021216031470477635,-0.21216031470477634
COF,25,0.5718318844995641,-0.003216768475598196,-0.10117601411241416,0.03179378535335583,-0.00010227324644461068,-0.10227324644461068
SIVB,25,1.173695714305409,-0.01729662316536737,-0.251280681212552,0.06883387565610981,-0.001190593608235486,-1.190593608235486
AWK,25,0.08784444019293512,0.015958978654748594,0.51092021141159,0.031235755208541296,0.0004984907506380628,0.49849075063806275
MHK,25,0.9289529022343505,-0.016762154978808792,-0.20795002850600863,0.0806066491033179,-0.0013511411445922734,-1.3511411445922734
HLT,25,0.4902686951219522,0.008469641184193435,0.2274690176978364,0.03723426280164569,0.00031536084568789996,0.31536084568789996
TSN,25,0.0047792770883400195,0.016600901285069476,0.35048285209717633,0.04736580173818787,0.0007863149989438291,0.7863149989438291
XOM,25,0.7650927296882455,-0.002594187625469931,-0.09881924291994001,0.02625184679437034,-6.810221609968801e-05,-0.06810221609968801
AES,25,0.6282832113370084,0.008084890291325373,0.18478001571796077,0.04375413791319163,0.00035374740481967443,0.3537474048196744
CVS,25,0.42144741842684086,-0.006076549505550905,-0.1151098612296978,0.05278913066731405,-0.00032077576585492926,-0.32077576585492923
DIS,25,0.5704422103174448,0.010111051942585539,0.2821266765098043,0.03583869511266924,0.0003623669078386852,0.3623669078386852
ES,25,0.0878786957633439,0.011419150982113851,0.4642906579385691,0.024594832540491766,0.0002808521061596823,0.28085210615968226
WM,25,0.33597336320119087,0.01252449711206523,0.5986418026570848,0.02092152111074598,0.00026203153073154977,0.2620315307315498
AVGO,25,0.5091312259360269,0.012927874211480518,0.2599784248666116,0.04972671950802643,0.0006428607747493401,0.6428607747493401
NWL,25,0.79055713534136,-0.0065773990020167525,-0.06263568585514079,0.10501040919753761,-0.0006906953606572547,-0.6906953606572547
MCO,25,0.7776119119490634,0.010039808221750157,0.30096980858450956,0.03335819054066704,0.0003349098356528973,0.3349098356528973
