Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6275951187249873,0.0018470350397844343,0.051390166355756314,0.035941410016034014,6.638504367887406e-05,0.06638504367887406
BRK.B,25,0.6102556841822309,0.0027810466105807324,0.09182639819738346,0.030285916307016564,8.422654489396014e-05,0.08422654489396014
DD,25,1.1599289944538518,-0.006163793182417202,-0.13405628013302937,0.045979145298531525,-0.00028340594232445856,-0.28340594232445854
UHS,25,1.1856763241566877,-0.010050997252700629,-0.15824100863201493,0.063517019637267,-0.0006384093898739024,-0.6384093898739024
IT,25,1.020305540393764,-0.0008122513065916385,-0.021264606274533627,0.03819733580322087,-3.1025835914485724e-05,-0.031025835914485725
RHI,25,0.9557248185609154,0.0012185391845700917,0.0328887157175504,0.03705037299221273,4.514733129394864e-05,0.04514733129394864
SHW,25,0.7113171533514351,0.010220787710282616,0.2694420151683954,0.037933162368514975,0.00038770679974827285,0.3877067997482728
IPG,25,1.0812763468669955,-0.0014665705558540253,-0.0357398496567049,0.04103460338924208,-6.0180141101810225e-05,-0.060180141101810226
NTAP,25,0.6439059666109137,-0.0004606323533236356,-0.0073011805753473045,0.0630901192718034,-2.9061350111639653e-05,-0.029061350111639652
CPRT,25,0.8255270716205472,0.0127715421587867,0.254146911178603,0.050252596419759106,0.000641803153763447,0.641803153763447
SNPS,25,0.6871695513309569,0.017370723832933737,0.3754471584437259,0.04626676069393493,0.0008036871226587773,0.8036871226587773
CERN,25,0.6265188466717079,0.0021035711385629673,0.051860996327536546,0.04056171858476305,8.532446054542067e-05,0.08532446054542067
ZION,25,1.0380758344563816,-0.007483010084051902,-0.14008131249279154,0.053419046058959294,-0.00039973526033962537,-0.39973526033962536
VRSN,25,0.5727456911347176,0.000748027136381182,0.0143760823646997,0.05203275255419751,3.8921910891147e-05,0.038921910891147
MOS,25,1.4136844561528779,0.001399858521406371,0.015523909063156895,0.09017435722608516,0.00012623134237527747,0.12623134237527747
LH,25,1.1069203380694193,0.0021202603774633823,0.028685978793213867,0.0739127778329448,0.00015671433422744665,0.15671433422744666
PNW,25,0.8069666042311443,-0.009082082730084366,-0.1362000872305457,0.06668191566361582,-0.0006056106746574675,-0.6056106746574675
ISRG,25,0.950495181209709,0.01393487466204205,0.2569972555503879,0.054221881211139716,0.0007555751186173647,0.7555751186173647
AJG,25,0.8062798643994408,0.006482263406704037,0.137378053987225,0.04718558182012706,0.0003058693703566489,0.3058693703566489
ACN,25,0.6814326584343521,0.008708464143354272,0.27612033480722353,0.03153865559895899,0.00027465325141313383,0.27465325141313385
GILD,25,0.08126099006469412,0.002528355694179854,0.058626451797009975,0.043126534468333685,0.00010903921899325522,0.10903921899325522
GPC,25,1.2650520089193598,0.0031386024326711635,0.06710027531021026,0.04677480708031582,0.00014680752329000358,0.14680752329000357
FLT,25,0.9112713815138758,-0.006422142187118517,-0.1180225863582604,0.054414518316214064,-0.00034945777367029163,-0.3494577736702916
RTX,25,1.1965883512260538,-0.010148124050239333,-0.19595129703932584,0.051789011879838115,-0.0005255613169959158,-0.5255613169959158
TTWO,25,0.08469701163386431,0.010365014783470712,0.19640518578762078,0.05277363090951547,0.0005469994645545548,0.5469994645545548
LVS,25,0.5623389859472128,-0.0007804883598726953,-0.012642727764420832,0.061734174334525015,-4.818280447444847e-05,-0.04818280447444847
TDG,25,1.071400143807802,-0.00033876336053774046,-0.004406019117190285,0.07688649357331195,-2.6046326942858543e-05,-0.026046326942858543
QCOM,25,0.5884361741276503,0.017907654646037146,0.4042844713950385,0.04429468830263095,0.0007932139807773763,0.7932139807773763
MXIM,25,0.5876837983391967,0.01002070244512572,0.2396084206487678,0.04182116145164472,0.0004190774148164937,0.41907741481649374
KO,25,0.8011719096246306,-0.002796973614969055,-0.06451904718767237,0.04335113019932309,-0.00012125196734659487,-0.12125196734659487
MMC,25,0.7119818267355121,0.0059036889401887635,0.18677720250215446,0.03160818805025557,0.00018660491021170046,0.18660491021170048
ADM,25,0.7982006888194564,0.007872146653212777,0.22057126199669425,0.03568981100235424,0.00028095542623597945,0.28095542623597947
ADSK,25,0.5550921747288753,0.021892824945512007,0.45275431229767304,0.04835475742772848,0.0010586222396479562,1.058622239647956
MAA,25,0.9604897170756536,-0.001959061104491276,-0.030083942225674388,0.06511982671005678,-0.00012757371963888434,-0.12757371963888434
STZ,25,1.161195696159103,-0.003406566116456782,-0.06023262432385704,0.05655682704675884,-0.00019266457067179514,-0.19266457067179513
