Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8431307263636072,-0.007352581270694646,-0.13809238442301344,0.05324393015165664,-0.00039148032361124456,-0.3914803236112446
SLB,25,0.5223058306987035,-0.01638197040447843,-0.5766976444316607,0.028406515203686967,-0.0004653546913611664,-0.4653546913611664
PNW,25,-0.26966357877306224,0.012468029708593497,0.6471506021028103,0.01926604049827145,0.0002402095652994139,0.2402095652994139
PNR,25,0.5356229774631052,0.0014966634529564836,0.05939884431176135,0.025196844657466418,3.771119652865182e-05,0.03771119652865182
GPN,25,-0.19175326689305824,0.017193344629122854,0.48676461634838736,0.035321681263736776,0.000607297838847458,0.607297838847458
ITW,25,0.7755483626042424,0.0015583259057415557,0.07852517138894204,0.019844922057196554,3.09248561391514e-05,0.0309248561391514
HES,25,0.9746697877648945,-0.019572255059830117,-0.31966772194802084,0.061226873143647075,-0.0011983479776833232,-1.1983479776833232
LNC,25,1.680134809564109,-0.009590951354239124,-0.31149385654894196,0.030790178209284178,-0.0002953071013935981,-0.29530710139359806
JBHT,25,0.7203984375497865,-0.0002794222801564255,-0.007421488820997592,0.03765043468985051,-1.052037030991861e-05,-0.01052037030991861
DTE,25,-0.2729337180073128,0.012384926799058327,0.7369962943448749,0.01680459846825613,0.00020812372191691985,0.20812372191691986
ALB,25,0.17696591864978933,0.01815653031496999,0.42516807367405296,0.04270435961494454,0.0007753629999301207,0.7753629999301207
K,25,-0.17339495368621358,-0.004655538703816854,-0.1528977464759346,0.030448707133493392,-0.0001417551345411628,-0.14175513454116279
SWK,25,0.5160383622595193,0.006780007218136288,0.30318418436979405,0.02236266786880514,0.0001516190495672833,0.1516190495672833
JNPR,25,0.11449903882528742,-0.0024067947631671344,-0.06535150098041725,0.03682845423685581,-8.863853079280503e-05,-0.08863853079280502
APTV,25,-0.036080932910017696,0.01780758231255125,0.42416975319816336,0.04198220683649717,0.0007476016039034753,0.7476016039034753
CDW,25,0.6743287128381944,0.006259939715436209,0.16308671980641296,0.038384116884973084,0.0002402822577301886,0.2402822577301886
PVH,25,0.05437742359355968,0.0061778481987644065,0.15376746454366777,0.040176562819048016,0.0002482047062442008,0.2482047062442008
CCL,25,0.12355594886205341,0.012028556454605576,0.47170851678195436,0.025499977267032757,0.0003067279161476623,0.3067279161476623
TT,25,0.8296862025004325,-0.001225733494859606,-0.04719841433064639,0.025969802423292963,-3.1832056685116354e-05,-0.03183205668511636
SCHW,25,1.077402933817291,-0.0040620788102574,-0.11886789827658538,0.03417305150635063,-0.0001388136284057816,-0.1388136284057816
LYV,25,0.16979294941256987,0.015880092820108157,0.5496103029922645,0.028893368144031425,0.00045882936801277516,0.45882936801277513
DLR,25,-0.028199463556273206,0.012277248148609065,0.4003667072267859,0.030665007671716003,0.0003764819086646581,0.3764819086646581
KEYS,25,0.5448063623171047,0.002892127364628882,0.12023410529489413,0.02405413470275725,6.956762120631346e-05,0.06956762120631346
QRVO,25,-0.15194899471305057,0.013581390964199714,0.25186890797585154,0.05392245939900553,0.0007323420028490796,0.7323420028490796
HD,25,0.29331908355647707,0.009254241072544939,0.39688889650486997,0.023316956342293103,0.00021578073506958603,0.21578073506958603
MPWR,25,0.3706811658667587,0.012326827967086187,0.40456875640358864,0.030469055684540364,0.0003755868077428985,0.37558680774289854
PGR,25,0.10941018742313498,0.01674735302871487,0.6898250867344478,0.02427768045954215,0.0004065868853742851,0.40658688537428506
