Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7204583547140556,0.005367453463965881,0.1651506033238781,0.032500356377383174,0.00017444415041791093,0.17444415041791092
OMC,25,0.6150808755458036,0.006887904845083616,0.25469610389258485,0.02704362076927769,0.00018627388652531172,0.1862738865253117
JCI,25,0.27001859666789424,0.005628915052235075,0.13069554982677303,0.04306891137223702,0.00024243124350656334,0.24243124350656334
CELG,25,0.2429531248358818,0.0013833878069395606,0.0333637890013694,0.0414637500220008,5.736044621042584e-05,0.05736044621042584
MU,25,1.2292877615850184,-0.006918206588896329,-0.12277651959962858,0.056347961413602876,-0.00038982683792246353,-0.38982683792246353
USB,25,0.7144550822096372,-0.00023276373168054946,-0.005609923976752394,0.04149142352821994,-9.657698573166623e-06,-0.009657698573166623
SYMC,25,0.6459393058684226,0.012696055407213774,0.3543640332924521,0.035827720125128734,0.00045487071982278245,0.45487071982278243
CERN,25,0.41894476425852606,-0.01127324599758317,-0.08329278609434608,0.13534480626946394,-0.001525775295570904,-1.5257752955709039
CAT,25,0.8801925266100319,0.010206295638240605,0.21129725084057738,0.048303021443195204,0.0004929949170695256,0.49299491706952564
WBA,25,0.5591682943143206,0.010052832080021064,0.2633337859919705,0.038175246074681785,0.00038376933840225924,0.38376933840225924
IBM,25,0.5205031541692049,0.011492179046569288,0.6234971346541915,0.018431807313666587,0.00021182162980052172,0.21182162980052172
NEE,25,0.16295688144813375,0.0023889482359257374,0.09871123889035509,0.024201380337038374,5.781584486313565e-05,0.05781584486313565
RSG,25,0.3301607142438172,-0.005335106042793856,-0.15787640423861335,0.03379292851597008,-0.0001802888571292528,-0.1802888571292528
INTC,25,1.0355903868070166,-0.0009664013984497814,-0.03362438592283881,0.02874108692029284,-2.777542659273772e-05,-0.027775426592737722
CI,25,0.33610113015011345,0.017018125138489593,0.5390485345981617,0.031570673225511874,0.000537273667658124,0.537273667658124
GD,25,0.6906816286230858,0.0007885771270178645,0.029554020789562745,0.026682566566250683,2.104126168427689e-05,0.02104126168427689
VAR,25,0.38674129121179324,0.0029410368183898014,0.07133733884939593,0.04122717311615424,0.00012125063405273982,0.12125063405273982
IVZ,25,0.8926847302241431,0.0009100881611458674,0.02580492038323309,0.035268008876989325,3.209699734613534e-05,0.03209699734613534
EMR,25,0.5378046301121243,-0.002483079552402677,-0.06900206409743495,0.035985583690604145,-8.935506704341441e-05,-0.08935506704341441
DLTR,25,0.13214767825636983,0.01570782744753957,0.3942136106544614,0.03984597949690756,0.0006258937704156234,0.6258937704156234
A,25,0.579688871807072,0.01255300114639363,0.27702105831699625,0.045314248752992566,0.0005688298165442818,0.5688298165442818
YUM,25,0.3559515173391562,0.008173316056258473,0.30200753998957025,0.02706328476613775,0.00022119677991416903,0.22119677991416903
FDX,25,0.543057865933962,-0.0007681616367160202,-0.019407129812412376,0.03958141384846722,-3.0404923645372733e-05,-0.03040492364537273
MMC,25,0.4205552917777973,0.007458012047867777,0.2857812937945253,0.026096921701355424,0.0001946311564609708,0.1946311564609708
HOG,25,0.6693743867354688,0.014694467990704419,0.29442202408568924,0.0499095406885312,0.0007333941480783815,0.7333941480783815
PEG,25,0.30241736656630497,6.272747539430015e-05,0.002395938127467906,0.026180757622732226,1.6422528295840718e-06,0.0016422528295840719
NWL,25,0.7256988949148194,-0.0071477572799126905,-0.13814197401739425,0.0517421104682685,-0.0003698400467776128,-0.3698400467776128
ADBE,25,0.4987473212504151,-0.004496982190636994,-0.06860121895131131,0.06555251144777267,-0.00029478847653216137,-0.2947884765321614
FAST,25,0.6792992612122776,0.010303122766290052,0.24683901059712937,0.04174025305548633,0.0004300549515266891,0.4300549515266891
MSI,25,0.3175292055014544,0.01488787826079639,0.33368195931402855,0.044616970876706546,0.000664252030777905,0.6642520307779051
NVDA,25,1.4142635818955651,0.009751997106481988,0.11190555610966653,0.08714488757756685,0.0008498366915011301,0.8498366915011301
RRC,25,0.7188444829591311,0.01824275622857081,0.31640455930485856,0.05765642653396077,0.0010518121342695482,1.0518121342695483
CMCSA,25,0.8147034641499972,0.005614488447849942,0.1403767546870011,0.03999585586921853,0.00022455627073959873,0.22455627073959875
AN,25,0.6278110388179347,0.014059831276213236,0.27821674680684055,0.05053553187427158,0.0007105210516059545,0.7105210516059545
XOM,25,0.5213266709587657,0.009523967350110237,0.43758318356200243,0.021764929978760846,0.0002072884824951538,0.2072884824951538
VRTX,25,0.1343172761448949,0.01256125538133555,0.14576448803648198,0.08617500428630955,0.00108246623632802,1.08246623632802
BMY,25,0.07372443293974261,0.006750553036194388,0.2762698327735941,0.024434636849136306,0.00016494731197024437,0.16494731197024437
DISCA,25,0.607131816718213,-0.0018988338377751732,-0.045739254834442036,0.04151431510303783,-7.882878626970916e-05,-0.07882878626970916
GLW,25,1.231529892154187,-0.012469060982516964,-0.3068677359029337,0.04063333978669263,-0.0005066595917236033,-0.5066595917236033
PLD,25,0.6936049547350738,0.010365259289131273,0.3196869178267827,0.032423157505455144,0.0003360744345163853,0.3360744345163853
WMB,25,0.6883962718973206,0.015885033586452716,0.40417284043923385,0.03930257552484154,0.0006243227322462023,0.6243227322462024
WU,25,0.44519787266633887,0.005468923084495559,0.2349327271316665,0.02327867705477465,0.00012730929432137417,0.12730929432137417
SWKS,25,1.3858543531084087,0.0074165517039825836,0.12084491307613542,0.06137247746051143,0.00045517215228738875,0.4551721522873888
PCAR,25,0.7288208359040226,-0.005886721473379536,-0.11218521899910915,0.052473236010051216,-0.0003088953251980808,-0.30889532519808083
EL,25,0.79489436859277,0.01703574339885788,0.5447992106489076,0.03126976520132379,0.0005327036961122875,0.5327036961122875
DOV,25,0.7935200847715798,0.00559409067711047,0.13004411346091735,0.043016869647019305,0.00024064026945086703,0.24064026945086703
GPS,25,0.7783749715552061,-0.00047534707351603016,-0.008984359654182405,0.05290828637906835,-2.5149799095038183e-05,-0.025149799095038183
LEG,25,0.8497692159523722,-0.00032690655959920776,-0.00627554562126726,0.052092133390178985,-1.7029260108766427e-05,-0.017029260108766427
R,25,0.5918104694154966,0.008611405475963015,0.2048933761867499,0.04202871579466852,0.00036192631334190173,0.36192631334190173
VNO,25,0.38408652940078164,0.002679131153059332,0.09765874770292662,0.02743360135242697,7.349821602389772e-05,0.07349821602389772
CCL,25,0.9296331028024561,-0.005514418221125996,-0.10712317779156723,0.05147735844669923,-0.0002838676833939124,-0.2838676833939124
EW,25,0.40138852834310706,0.007313363338123671,0.1051017713628249,0.06958363539732357,0.0005088904080481507,0.5088904080481508
PRU,25,0.8191771284220186,-0.002943161959841226,-0.07707415108920873,0.03818610932781721,-0.00011238790436796981,-0.11238790436796982
NFLX,25,0.10475008159117162,0.03799751060166367,0.38435161661403233,0.09886132634592491,0.0037564842959238137,3.756484295923814
FISV,25,0.3179294694315423,0.006089022756727043,0.2328791088547601,0.02614671099812817,0.0001592079182811677,0.1592079182811677
NTRS,25,0.24351027270625894,-0.0035500090006851926,-0.0983170360735854,0.03610777076343298,-0.00012818291120486472,-0.12818291120486472
SYY,25,0.3779582092908319,-0.0009824216068159135,-0.029050751957956887,0.03381742435575173,-3.3222968373953224e-05,-0.03322296837395322
PCG,25,0.08465283399625183,-0.0018223179500405466,-0.07642826326209398,0.023843508569484386,-4.345045365811699e-05,-0.04345045365811699
ESRX,25,0.6364896064403615,0.003272883454641703,0.10539069802011918,0.03105476589610315,0.00010163862948912743,0.10163862948912743
SJM,25,0.14612593233799628,0.011311400690851046,0.43357980486204517,0.02608839379511706,0.0002950962755972813,0.2950962755972813
ROST,25,0.6511518315987245,0.012215220363758602,0.4109683978290081,0.029723016242336465,0.00036307319327571607,0.3630731932757161
FITB,25,0.8799029101335886,-0.005931855928857305,-0.10581038836439809,0.056061186624027086,-0.0003325468822545109,-0.3325468822545109
PG,25,0.26466600786709904,-5.015085682648444e-05,-0.0020912907903136153,0.02398081465225775,-1.2026584022078386e-06,-0.0012026584022078385
SPGI,25,0.5814151736840782,0.010899291093147828,0.2751125754332094,0.039617567739261374,0.0004318034031927122,0.4318034031927122
VRSN,25,0.36879533813701115,0.010216711140074861,0.31279458163063983,0.03266268580105763,0.00033370522588843047,0.3337052258884305
AIV,25,0.5806626046571384,0.005381681632948818,0.15232899278734494,0.03532933248276498,0.00019013121972683833,0.19013121972683833
PFG,25,1.0699501035945154,-0.0019307424296588715,-0.04661035667560054,0.041423034865330076,-7.997721097973154e-05,-0.07997721097973154
XRAY,25,0.5149216138652642,0.005869693533531523,0.1494548570979258,0.03927402325697306,0.0002305264803472214,0.23052648034722142
TXT,25,1.0404051694974839,-0.0015395295276496943,-0.03192209126710123,0.04822771524484447,-7.424799167051937e-05,-0.07424799167051936
SO,25,0.09050412174919506,0.005652956447465271,0.3780518562106456,0.014952859917491101,8.452786587862634e-05,0.08452786587862635
NFX,25,0.5975526649964711,0.005758835631667624,0.11366886009913886,0.05066326544178349,0.00029176141824277773,0.29176141824277774
TRV,25,0.5645565319296231,0.0019568700198040754,0.08026604351375495,0.02437979915465414,4.770809805458743e-05,0.04770809805458743
CAH,25,0.5868614586274409,0.009185993751545113,0.3445875937805881,0.02665793521688474,0.00024487962633139765,0.24487962633139765
WAT,25,0.663213686851353,0.008471105156764731,0.20810617415696772,0.04070568877199795,0.000344822170066132,0.344822170066132
CMI,25,1.0864714923977825,0.00587795972066223,0.1202376273098048,0.0488861918866467,0.00028735106680627403,0.28735106680627404
GT,25,0.8656569455719204,0.009211780716703402,0.10739334952031031,0.08577608164611035,0.000790150454862016,0.790150454862016
TSS,25,0.3440269994652853,0.007653553819320313,0.2814038370110932,0.027197759279375438,0.0002081595144096184,0.20815951440961838
MRO,25,0.406273696930699,0.015909719594986042,0.36968307709396964,0.043036104654966274,0.000684692357520987,0.684692357520987
BWA,25,0.7983474373475187,0.018133893327561608,0.28984176716633003,0.06256480390955939,0.0011345434801557593,1.1345434801557595
MCD,25,0.021117061871973625,0.009593260254037445,0.4917554305273593,0.019508193826654068,0.00018714718046529912,0.18714718046529913
HRB,25,0.25725280297890185,-0.0016580953458620086,-0.02136365209242618,0.07761291649426526,-0.00012868961561791794,-0.12868961561791795
KMX,25,1.1170541733613837,0.010709481973479287,0.1970484048067957,0.054349498459425966,0.0005820549740188627,0.5820549740188626
ADI,25,0.9114864771942244,0.002509007974006782,0.1019505056748798,0.024610059139951786,6.174683462291752e-05,0.06174683462291752
BAC,25,0.8737584476072674,-0.019478695734441165,-0.31128913975067446,0.06257428624089659,-0.0012188654824862527,-1.2188654824862528
AVB,25,0.19860372164000856,0.00906357096974609,0.3659505614192082,0.024767200614739537,0.0002244792804936308,0.2244792804936308
DGX,25,0.3284952437800979,0.0037858447387891713,0.09399859154610873,0.04027554750043374,0.00015247696960637042,0.15247696960637042
PSA,25,0.32605970625767294,0.006156620314649459,0.23122493961116625,0.026626108433642964,0.00016392684008262556,0.16392684008262556
BIIB,25,0.525165909993211,0.020777806270464796,0.38974119600180956,0.05331180404744364,0.0011077023364267648,1.1077023364267649
EMN,25,0.5975767013618852,0.01616892188829827,0.4882446474371275,0.03311643450301293,0.0005354570426981619,0.5354570426981619
GOOG,25,0.5688110489464733,0.006187964333236252,0.11648330397825811,0.05312318694524024,0.00032872438608498827,0.3287243860849883
DTV,25,0.2395971915632575,0.01128436346704732,0.34844277744966723,0.03238512661860914,0.0003654455396907347,0.3654455396907347
VTR,25,0.28267858760399905,0.0016785628148776354,0.05570357275825356,0.030133844774416628,5.05815513076305e-05,0.0505815513076305
PGR,25,0.3493646673575023,0.0005446481338569678,0.019266663827585503,0.028268938448863936,1.539662457229123e-05,0.015396624572291231
TEL,25,0.760479285731601,0.006793293296369306,0.20921211059063438,0.032470841564529465,0.00022058395032778787,0.22058395032778788
IP,25,1.1897865536901067,0.0032205812215801207,0.06705220306339574,0.04803095311477183,0.00015468758565602937,0.15468758565602939
ADM,25,0.1785738109058503,0.0033299185138934225,0.07882706056258,0.042243342452809515,0.00014066688812235039,0.1406668881223504
TWX,25,0.6570864389452784,0.0018803331480111893,0.06175678101264091,0.030447395689654006,5.725124738586944e-05,0.05725124738586944
PBI,25,0.8061508992288715,-0.00609415062459307,-0.1310271984324949,0.04651057717404201,-0.0002834424629353723,-0.2834424629353723
ADS,25,0.6129665434822522,0.017643506409552378,0.4900859362281607,0.03600084210810408,0.0006351810884836174,0.6351810884836174
CCI,25,0.3811027722584359,0.0011124699331927681,0.025550949326637016,0.04353927985106258,4.843613974717283e-05,0.04843613974717283
BK,25,0.6345316958013989,-0.0032275485300557742,-0.09533858473012091,0.03385353935337027,-0.00010926394117715553,-0.10926394117715553
ORLY,25,0.39033185703763756,0.0059256804676635,0.1640699681325603,0.0361167892887981,0.0002140165528433492,0.2140165528433492
XEL,25,0.14355860073448093,0.004348690896586018,0.25285720206812273,0.017198208558103195,7.47896929942111e-05,0.07478969299421111
DXC,25,0.38955051283426345,-0.011985163200700238,-0.2108204749633746,0.05685009106815832,-0.0006813576194265483,-0.6813576194265483
MCO,25,0.6028542729071916,0.013878715843447352,0.2763441429702859,0.050222580056417804,0.0006970249175278088,0.6970249175278088
MTB,25,0.31498868715114436,-0.0015979737754393088,-0.04863899054366084,0.03285376109943906,-5.249944866145174e-05,-0.05249944866145174
JEF,25,0.7809891612109716,0.011714998256520812,0.23898842477174906,0.04901910319593708,0.0005742587084766167,0.5742587084766166
AVY,25,0.5011146588539953,-0.007677941168203768,-0.1310532091322522,0.05858644148466126,-0.0004498232509736418,-0.4498232509736418
MDLZ,25,0.01381809987979866,0.007749440266105071,0.3208833528235656,0.024150334375139804,0.00018715157364660985,0.18715157364660986
CHRW,25,0.23399773645061597,0.003420848074358663,0.11349063106805206,0.03014211871204972,0.00010311160875320551,0.10311160875320552
ESS,25,0.2482131668347564,0.010163511806305614,0.3562515926830165,0.028529028403106248,0.0002899551169973986,0.28995511699739857
GRMN,25,0.26097548546219623,0.003518436165170431,0.07363328695870615,0.04778322835355136,0.00016812223872773226,0.16812223872773227
CME,25,0.6043680888065156,-0.002401109967563814,-0.05011886958629819,0.047908302549190866,-0.00011503310277992507,-0.11503310277992507
GPC,25,0.4869180198757344,0.007051909427898337,0.23504499276301694,0.030002381012253228,0.0002115740735197066,0.21157407351970658
GIS,25,0.03800486559896803,0.004353783679216773,0.20406022835997087,0.021335777746639167,9.289136093671403e-05,0.09289136093671403
HPQ,25,0.8722536628307089,-0.014537901686281114,-0.3342526276937651,0.043493754369525614,-0.000632307924991423,-0.632307924991423
UPS,25,0.4234799473039667,0.000660762138330385,0.024871929505500896,0.026566581341598165,1.755419109540251e-05,0.017554191095402513
CRM,25,0.385413079187459,0.012628572855657123,0.17106349616393213,0.0738238907706821,0.0009322903830856325,0.9322903830856325
ABC,25,0.31095786249737,0.008464110816583506,0.22345655588735866,0.03787810468559332,0.0003206044755810128,0.32060447558101285
BSX,25,0.47815350987610783,0.008717788073558011,0.1557608095963786,0.0559690726836123,0.0004879265143292968,0.4879265143292968
ETR,25,0.13100079000759168,-0.005510896476290437,-0.19706656239614145,0.027964645088863337,-0.00015411026408092965,-0.15411026408092965
PRGO,25,0.06378078683176976,0.018752467870119936,0.4569899896652342,0.0410347453865608,0.0007695027444200337,0.7695027444200336
POM,25,0.0901361810666016,-0.03656814022956394,-0.8250480749724832,0.04432243567234982,-0.0016207890429823155,-1.6207890429823155
AON,25,0.5293958950869901,0.008421017280992642,0.287502678305456,0.029290222027238882,0.00024665346585549,0.24665346585548997
CF,25,0.1738177083947501,0.025535550364596055,0.49136879894699287,0.051968196636251504,0.0013270365025622316,1.3270365025622315
GMCR,25,0.03141636080949035,0.04855173017566103,0.4228990033805771,0.1148069155697871,0.0055740743870442006,5.574074387044201
MA,25,0.5584751755936583,0.014160397170247875,0.2735703537756382,0.05176144627813424,0.0007329626374048295,0.7329626374048295
BF.B,25,0.29000379038283736,0.003975175639459726,0.17415633917604575,0.022825328427703247,9.07346895284735e-05,0.09073468952847351
QCOM,25,0.7656964424828585,0.011092398578143925,0.4329154232627497,0.025622553464471065,0.00028421557561771554,0.28421557561771554
CINF,25,0.4450639135311771,-0.0006697552556522062,-0.024426884891731844,0.027418774789367797,-1.8363868518723293e-05,-0.018363868518723292
HSIC,25,0.32808280190497147,0.007812916191243618,0.2292836361652611,0.03407533272724396,0.00026622771878669787,0.2662277187866979
RTN,25,0.33151525912339697,-0.003158531785652818,-0.10383186203577312,0.030419677772557052,-9.608151915393797e-05,-0.09608151915393796
RIG,25,0.5056315675525717,0.005945992355805509,0.13201773908819972,0.045039343931144366,0.0002678035947250796,0.26780359472507964
FLR,25,0.7453854798144606,0.006662768459233102,0.15183349208438338,0.04388207349884428,0.00029237609523384843,0.29237609523384844
KR,25,0.10868080681181509,0.006202533486045842,0.14401545621270587,0.04306852645652779,0.0002671339775412649,0.2671339775412649
PWR,25,0.7230889842307198,-0.009663771737236718,-0.16515185496465365,0.05851446076282334,-0.0005654703921394191,-0.5654703921394191
SNDK,25,1.0307361028994728,-0.007546446628773133,-0.11338370957332575,0.0665567095764565,-0.0005022666566054826,-0.5022666566054825
WYNN,25,0.6647510123956184,0.022542775750927425,0.40517124765869356,0.055637649219168965,0.0012542270496564882,1.2542270496564882
VMC,25,1.0576527256630694,-0.016897969036271696,-0.28178303407985483,0.05996801436768887,-0.0010133376499519028,-1.013337649951903
HAL,25,0.6890275671692998,0.02037292720418784,0.3748224854632028,0.05435353532489154,0.0011073406184642675,1.1073406184642676
STZ,25,0.5794805025766442,0.0037763213967091118,0.08855000589417585,0.04264620152845738,0.00016104576332028243,0.16104576332028242
ALXN,25,0.8217065816962624,-0.0034025159001290534,-0.02339171372516507,0.14545817121849386,-0.0004949237403746196,-0.49492374037461956
EXPE,25,0.1386939800937541,0.009479959856446143,0.14259178380930942,0.06648321244878923,0.0006302581851421024,0.6302581851421023
ICE,25,0.5156923031082072,0.002794485971482053,0.06313467842127013,0.044262298333661715,0.0001236903717589711,0.1236903717589711
PPG,25,0.5354058458375206,0.00553921385546045,0.1602392655720345,0.03456839268256839,0.00019148171970828046,0.19148171970828046
FMC,25,0.4969269275405604,0.011187065378948716,0.336871630559086,0.03320868949511184,0.0003715077805310236,0.37150778053102357
