Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.061446740714542564,-0.000879914111132293,-0.0224788185551903,0.03914414402927431,-3.444348469955336e-05,-0.034443484699553356
LLY,25,-0.2228302767094791,0.003566160638822758,0.09046354897055807,0.03942096766492532,0.00014058150323096135,0.14058150323096136
CBRE,25,0.32206909384522553,0.0038790353914276566,0.07439503458136176,0.052141052333074304,0.0002022569873462768,0.2022569873462768
GPN,25,0.015609045469479037,0.008091735246948306,0.22480067932852052,0.035995154779417546,0.00029126326264797275,0.29126326264797275
TDG,25,-0.05448951144446351,0.0017330521619522356,0.03189092653058476,0.05434311105041632,9.417944609313443e-05,0.09417944609313443
DOV,25,0.3279459241439658,0.003389896589363866,0.10966453014096231,0.030911513367234675,0.00010478683373566438,0.10478683373566437
CDW,25,0.3307975717505235,0.010074385738295749,0.2456100011965905,0.04101781559877131,0.0004132292964843066,0.4132292964843066
NOC,25,0.1767376639737044,0.008270906890647033,0.35714107313990506,0.023158654976116456,0.0001915430790200788,0.1915430790200788
MAA,25,0.04267720487623118,0.006035068272682071,0.1739551770916866,0.03469323749704308,0.00020937605689502864,0.20937605689502864
AES,25,0.08608530662049287,-0.001969929808159944,-0.05069755512842586,0.03885650507543734,-7.654458758902217e-05,-0.07654458758902218
FDX,25,0.33177182505261915,0.006858309837747017,0.2619303570616537,0.02618371507099765,0.000179576030660188,0.17957603066018799
ROP,25,0.14423894088624645,0.009064564896709384,0.36038100433617115,0.02515272666328929,0.00022799852316857824,0.22799852316857824
MLM,25,0.6079736520466681,-0.002791831882393027,-0.05541434963475629,0.050381027672333614,-0.00014065535932334633,-0.14065535932334633
HII,25,0.1965753992291713,0.007542117158364121,0.21669691989177484,0.03480491168093616,0.0002625027215841365,0.26250272158413646
ANF,25,0.16566486785660137,-0.014088677427057193,-0.12962168142326327,0.10869074735307892,-0.0015313088787632992,-1.5313088787632991
SBAC,25,-0.15929842959863805,0.013023116212109899,0.34093149464427003,0.038198630565645736,0.0004974652049998577,0.4974652049998577
UNM,25,0.2348309727949426,0.010812209363649213,0.303954080368727,0.03557185134850932,0.00038461030423269033,0.3846103042326903
WAB,25,0.26273666352053154,-0.0058148948979445045,-0.11815012803318073,0.04921615401306613,-0.00028618676286702916,-0.28618676286702915
J,25,0.5357014556556461,-0.005363671022765821,-0.20756742408867931,0.02584062044569331,-0.00013860058709485522,-0.1386005870948552
STX,25,0.10077998250107163,-0.0013720178950150197,-0.018877230111826664,0.07268110241213009,-9.97197731388618e-05,-0.0997197731388618
ZBRA,25,0.2995162355134643,0.012230805555583334,0.276896546727411,0.044171029578147364,0.0005402472739602406,0.5402472739602405
HP,25,0.3800713272704758,-0.015177885368386875,-0.23497364573822221,0.0645939901928242,-0.000980400178633392,-0.9804001786333919
BG,25,0.3070743382226924,0.005309659420271727,0.09667471416235689,0.054922938911974535,0.00029162209998297416,0.29162209998297417
WST,25,0.10315668540370088,0.000416189939117813,0.008720756476392743,0.047724063875014426,1.986227523859687e-05,0.01986227523859687
PAYX,25,0.11304496130002015,-0.0026286240020276263,-0.07834161050033614,0.033553356705838304,-8.819915878556117e-05,-0.08819915878556117
BALL,25,0.06158804130843317,-0.0007093864520376699,-0.024240605134911414,0.02926438709304368,-2.0759759730991234e-05,-0.020759759730991235
DHR,25,0.10944652148203307,-0.00010554898400980247,-0.004009006282726923,0.02632796672446423,-2.7788901388110863e-06,-0.0027788901388110863
BSC,25,-1.7214101647004885,0.02788064423943005,0.010142046952678199,2.7490154965283056,0.07664432306738583,76.64432306738583
LEN,25,0.14858757359963667,0.0017384482320028703,0.04292425761015764,0.040500368062078775,7.040779325298636e-05,0.07040779325298636
CPRT,25,0.16846685303489525,0.0067381122028313985,0.25422617905047623,0.026504399460346516,0.00017858961743247878,0.17858961743247878
WOR,25,0.8330235555947664,-0.00012920481318200693,-0.00224257651638649,0.057614450270886325,-7.444064283833896e-06,-0.007444064283833896
GP,25,0.3378946306725363,-0.0255725813114206,-0.34431021957872004,0.07427192066128584,-0.0018993247302661119,-1.8993247302661118
