Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1531691737426202,-0.003687146290574541,-0.11633815671032186,0.03169335319413228,-0.00011685802966561362,-0.11685802966561362
VRSK,25,0.1991821896198371,0.0041539735264924365,0.10905087828845562,0.038092068506817206,0.00015823344414665495,0.15823344414665494
DOV,25,1.1421938081958,-0.011284028991866573,-0.3274424997240588,0.03446110080815963,-0.0003888600606109099,-0.3888600606109099
VRTX,25,1.2479540320284455,0.0006165847881165476,0.01058115538309498,0.05827197180202424,3.592961138668455e-05,0.03592961138668455
LLTC,25,0.578648126306603,-0.0005678603602878877,-0.019430709727009485,0.029224890303339694,-1.6595656737028474e-05,-0.016595656737028473
GLW,25,1.0672167994289234,-0.005676151479907188,-0.16306179892472228,0.03480981761109842,-0.0001975857977485356,-0.1975857977485356
HOG,25,0.527556541761742,-0.011806121510658674,-0.28470395610961347,0.04146806272728158,-0.0004895769873699023,-0.48957698736990235
ADBE,25,0.6842686406340883,0.006989863805692435,0.220501631317024,0.03169982808718013,0.00022157748099325286,0.22157748099325286
BEN,25,1.0926210052027738,-0.015651048345605476,-0.7141644959039498,0.02191518681672245,-0.0003429956483714988,-0.3429956483714988
INTC,25,0.7156321200695971,-0.0010631694634306327,-0.0292241016806996,0.03637988517309256,-3.867798299914485e-05,-0.03867798299914485
PNW,25,0.18915496210014188,0.0019878399310427164,0.04608614215060111,0.04313313803847625,8.57417741440606e-05,0.0857417741440606
ETR,25,0.3176429064874934,-0.008020190829272333,-0.18019000104830432,0.04450963306849821,-0.0003569757509502459,-0.35697575095024586
AAPL,25,0.9804275910266127,0.0020024841557942253,0.0713946919530944,0.028048081741284595,5.6165839287343707e-05,0.056165839287343707
MPC,25,1.4775937278161304,0.000989046487994803,0.016520460451905205,0.059867973466849835,5.9212208900753875e-05,0.05921220890075388
CAH,25,0.7894577897865501,0.0004696585770147181,0.02206995665833951,0.02128044854303099,9.994545180954864e-06,0.009994545180954864
TPR,25,0.963191312799076,-0.0058091285790278675,-0.14673104504731468,0.03959031694454752,-0.00022998524161534222,-0.22998524161534223
TXN,25,0.9240059277213197,0.003331828227567664,0.1187298781665074,0.028062255929338115,9.349861643459679e-05,0.09349861643459678
DFS,25,1.26504992979684,-0.007796093740911336,-0.23476874226053135,0.03320754571432567,-0.00025888913929448143,-0.25888913929448143
ROP,25,0.9718129615677752,0.0032605376601105075,0.14046831836132176,0.023211907839058344,7.568329967226404e-05,0.07568329967226405
CHRW,25,0.4090361117382109,-0.00029456519281053,-0.008987931155356574,0.032773414450885816,-9.65390714678459e-06,-0.009653907146784591
EXPE,25,0.7395903028943138,0.014085088054776367,0.30735438072992816,0.04582686611242061,0.0006454754444678914,0.6454754444678914
BBBY,25,0.3909278694371405,-0.007421956436133732,-0.27036263433224983,0.0274518572230394,-0.00020374648840036153,-0.20374648840036153
FRT,25,0.31327729672469357,0.0034775840811332335,0.11481181054209431,0.03028942810598933,0.00010533403300801804,0.10533403300801804
ORCL,25,0.8072519034367458,-0.002170013476115221,-0.09618908376320416,0.022559872609425255,-4.895522758189546e-05,-0.04895522758189546
DHR,25,0.5572848791732106,0.004359405742024447,0.22924455601564728,0.01901639811122447,8.290019511869481e-05,0.08290019511869481
VMC,25,0.7635642586656102,0.014960253110979493,0.35978574406313796,0.0415810058009251,0.000622062371390946,0.622062371390946
CNP,25,0.6361223523667582,-0.011412960599065441,-0.28200734535451505,0.04047043733814118,-0.00046188750676715213,-0.4618875067671521
ZION,25,0.9999764962811624,-0.0021610593803944363,-0.04837461579030213,0.04467341693755991,-9.654190672718555e-05,-0.09654190672718554
BLK,25,1.3356580289206554,-0.0022073863824363933,-0.12305811228678797,0.01793775592211313,-3.959555815394029e-05,-0.039595558153940294
ALB,25,1.6436822013191914,-0.007203036919431416,-0.10816307621547527,0.06659423133530343,-0.00047968070692934705,-0.47968070692934706
NSC,25,1.0683000790861326,-0.014605724218253409,-0.4346762346625204,0.03360138662651569,-0.0004907725864177965,-0.4907725864177965
BBY,25,-0.22524226941163988,0.0025386001330227987,0.047467889218337424,0.05348036693491959,0.00013576526661509495,0.13576526661509494
GOOG,25,1.4734604997786815,0.005428129108970352,0.12616009765203015,0.043025720572458695,0.00023354916627378757,0.23354916627378758
SLG,25,0.5007792801628652,0.0004308113095439336,0.011954818344060779,0.03603662532923079,1.5524985749630003e-05,0.015524985749630004
SWKS,25,0.4615261281713951,0.008783992144662816,0.1332902752787321,0.06590122292338303,0.0005788758244826696,0.5788758244826696
DLR,25,0.3243600870128724,0.0027085911644035435,0.06832023895943742,0.03964551655054468,0.00010738349583701977,0.10738349583701977
WHR,25,1.1678186731754698,-0.005184712927957736,-0.1461036453099341,0.035486540510055356,-0.0001839875253509799,-0.1839875253509799
FDX,25,0.5834228816523029,-0.004343754267947908,-0.15579578849768025,0.02788107631043303,-0.00012110854421842478,-0.12110854421842478
ADI,25,0.827554367202909,0.006079262485841962,0.14723690029486394,0.04128898716060531,0.0002510065907238783,0.2510065907238783
CVS,25,0.7881224997675489,0.0056779992261336825,0.24658271412520988,0.023026752894164778,0.00013074588511343915,0.13074588511343915
LKQ,25,0.44709466184018715,0.00047080003616704956,0.012000925864694098,0.0392303095173774,1.846963113962583e-05,0.018469631139625832
AVB,25,0.12303182845295312,0.0060869474248584615,0.18970931659355258,0.03208565364187987,0.00019530368681034118,0.1953036868103412
FITB,25,0.9853517694045311,-0.003095719299783328,-0.09720070875843528,0.03184873175644077,-9.859473357203586e-05,-0.09859473357203587
GPN,25,0.7970691766406325,0.018635852807263792,0.642315369486589,0.02901355578982902,0.0005406923551145898,0.5406923551145898
PPG,25,0.8515156489856031,-0.0012208617404474986,-0.03726391932782452,0.03276256932898349,-3.9998567412514623e-05,-0.039998567412514625
KMI,25,0.8414797737219323,-0.014572771033483234,-0.2682200254842244,0.05433140574487173,-0.0007917591358472914,-0.7917591358472914
PG,25,0.4641181217916297,-0.005165765093798447,-0.21980003018553396,0.023502112758756254,-0.00012140639371969818,-0.12140639371969818
MDLZ,25,0.7078347324360109,0.009297169813049164,0.2651968730795716,0.035057614764030694,0.00032593659770165285,0.32593659770165284
DVA,25,0.5274120350648303,-0.0018212839740166416,-0.06556908993014438,0.027776563254987844,-5.058900950956888e-05,-0.05058900950956888
CAT,25,1.1040027453582977,-0.015717597546145507,-0.43092880114451104,0.03647376899478725,-0.0005732800220511462,-0.5732800220511461
JCI,25,0.6228908420254242,-0.007670445810638877,-0.27242492879655433,0.028156181758120714,-0.0002159704664101638,-0.21597046641016382
BKNG,25,1.4450000532118508,0.002145972662479011,0.05344715414269108,0.04015129892135658,8.616358984825423e-05,0.08616358984825423
HST,25,0.5764800643883115,-0.012162859573178614,-0.2794636297762098,0.0435221555768042,-0.000529353866602702,-0.529353866602702
AVY,25,0.551107544030559,0.012512102694997147,0.3273246171079,0.03822536418295917,0.0004782796822108509,0.4782796822108509
LLY,25,-0.18696045838278494,0.010164957334714007,0.2627272590112821,0.03869015104472849,0.0003932837346433057,0.3932837346433057
COF,25,0.9234316504207619,-0.0034688964622100514,-0.10389135272869678,0.03338965535725358,-0.00011582525734318983,-0.11582525734318982
EMN,25,1.4316493092739295,-0.007290171656995756,-0.20515705378714927,0.035534589342267116,-0.0002590532560659792,-0.25905325606597923
PKI,25,1.0164353021705783,0.0035914201946444027,0.12048817427755971,0.029807242214253436,0.00010705033163492693,0.10705033163492693
