Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6595439869907709,-0.00026781837208807125,-0.010327508729247023,0.025932524397643174,-6.945206468310986e-06,-0.006945206468310986
VRSK,25,0.4536011256509426,0.003699057471052096,0.16228133659168087,0.022794102813925944,8.431669630978237e-05,0.08431669630978238
DOV,25,0.7914384559893252,-0.016170483185249593,-0.50755516913075,0.03185955767713589,-0.0005151844417076155,-0.5151844417076155
VRTX,25,0.07058285948343379,0.009755645586559251,0.14484046406720688,0.06735442094436103,0.0006570858594211097,0.6570858594211096
LLTC,25,0.9209230569023732,-0.009882547663869682,-0.32975339542040555,0.02996950994627465,-0.00029617511050687576,-0.2961751105068758
GLW,25,1.0026646683113984,-0.008327253028952418,-0.22090758606782984,0.03769564086583939,-0.0003139011395783636,-0.31390113957836363
HOG,25,0.5516549864952337,-0.0059893130547043994,-0.17177245965901974,0.03486771433903666,-0.00020883365667849604,-0.20883365667849604
ADBE,25,0.885155219777947,-0.0011907916687649454,-0.04081973954317228,0.02917195656051469,-3.473772283383379e-05,-0.034737722833833785
BEN,25,0.8295484484119657,-0.012402752285572909,-0.5079819912239983,0.024415732250051017,-0.00030282227896825644,-0.3028222789682564
INTC,25,0.6028698542891276,-0.009956065764722676,-0.22671294690707924,0.04391485312395184,-0.00043721916575020157,-0.4372191657502016
PNW,25,-0.050179521459571566,0.004906055323871789,0.12968730280699103,0.037829881705330054,0.00018559549254187452,0.18559549254187452
ETR,25,-0.25079048794325565,0.0006660142446701758,0.018658942369381308,0.03569410481502331,2.3772782257555832e-05,0.023772782257555834
AAPL,25,1.3120352662755703,0.0018244158244180003,0.09026896633094068,0.020210886405072986,3.687306098292978e-05,0.036873060982929785
MPC,25,1.6477687583103053,0.0036411733566280996,0.06221299896444222,0.058527533107818976,0.00021310889418135946,0.21310889418135945
CAH,25,0.7083521930132086,0.0016817519557058395,0.07807536984459551,0.021540108731515063,3.6225119985341886e-05,0.036225119985341885
TPR,25,0.8937868957589807,-0.008251401579651194,-0.1801939123759146,0.04579178880603576,-0.0003778464384891773,-0.3778464384891773
TXN,25,1.011301722339631,-0.0033028260430439443,-0.10355669284990558,0.03189389263165288,-0.00010533997919787051,-0.10533997919787051
DFS,25,0.4138499462180269,-0.006606997456529893,-0.19913779322394817,0.033178018845974336,-0.00021920708612805327,-0.21920708612805329
ROP,25,1.0685322096710625,-0.00160028393999637,-0.06869833799092291,0.023294361796755765,-3.7277593075813235e-05,-0.037277593075813235
CHRW,25,0.2086935992717486,-0.00014688346494903175,-0.004292220228191642,0.03422085940145604,-5.026478402419512e-06,-0.005026478402419512
EXPE,25,0.9187675171583647,0.005397736883667538,0.16727341820567834,0.032268945906459054,0.00017417927951636665,0.17417927951636664
BBBY,25,0.4789000288999637,-0.0015380501637557809,-0.05345879601002314,0.02877075951107106,-4.4250871377381036e-05,-0.04425087137738103
FRT,25,0.24954965990172304,0.002914225211813791,0.10179196218628825,0.02862922719261961,8.343201567947703e-05,0.08343201567947703
ORCL,25,0.6632343975073004,-0.005534027844784462,-0.17525520570396427,0.03157696698683161,-0.00017474781455896585,-0.17474781455896585
DHR,25,0.9132028234497764,0.0013920388039158765,0.06786591886014272,0.02051160328035304,2.8552947696779613e-05,0.028552947696779612
VMC,25,1.7113066694047039,0.002025541964001981,0.07697543152162893,0.026314135873766874,5.3300386458764744e-05,0.05330038645876475
CNP,25,-0.020250567302071375,-0.009794012514920486,-0.3458914130893676,0.028315280878019416,-0.0002773202152828109,-0.2773202152828109
ZION,25,0.463138255324464,-0.00031747221774244263,-0.007311618329362244,0.04342023932889481,-1.3784719674651863e-05,-0.013784719674651863
BLK,25,1.0277606352610622,-0.002467387143644359,-0.09536691523595214,0.02587256951259953,-6.383764538843309e-05,-0.06383764538843309
ALB,25,1.0204277849858003,-0.017261368027796452,-0.2847121808882416,0.060627430740562795,-0.0010465123945925944,-1.0465123945925943
NSC,25,0.5354850139079014,-0.010953056537944449,-0.3357054119248838,0.03262698827266825,-0.00035736524721338583,-0.35736524721338586
BBY,25,0.9798504217096777,-0.002915098272346002,-0.05915414890944434,0.04927969256744032,-0.0001436551466650874,-0.1436551466650874
GOOG,25,0.042746168386615505,0.002602470578342146,0.06562804952523155,0.03965485180755818,0.00010320058511768801,0.10320058511768801
SLG,25,0.4195477172958918,-0.00013173153822849124,-0.004610927154417524,0.028569425153959573,-3.7634943218348447e-06,-0.003763494321834845
SWKS,25,1.2440957423853156,0.016304849603436693,0.3366984119364882,0.0484256801499625,0.0007895734317892682,0.7895734317892682
DLR,25,0.10814431533739148,0.0020870499938476983,0.062095208421199415,0.0336104837540923,7.01467599121965e-05,0.0701467599121965
WHR,25,1.5313482220665406,-0.0016739495000124812,-0.050088447865615685,0.033419871673875536,-5.5943177478965236e-05,-0.05594317747896524
FDX,25,0.3273796016242336,0.002788326199094166,0.0843855686098966,0.033042690178272445,9.213379871262853e-05,0.09213379871262853
ADI,25,1.0921610689347856,7.884691411689463e-05,0.0019582729342407725,0.0402634958274924,3.1746523975562384e-06,0.0031746523975562384
CVS,25,0.3214939134692463,0.012407525485424623,0.6377703222878783,0.019454535671893626,0.0002413826471561226,0.24138264715612262
