Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.35092881082691485,0.010787383967496443,0.3886832121043878,0.02775366579146027,0.000299389449398053,0.299389449398053
LRCX,25,0.5738029228813254,0.010227964926915504,0.17173257361836083,0.05955751265712108,0.0006091521505913606,0.6091521505913606
THC,25,0.4153086289445049,-0.005933243535402541,-0.08731421317088081,0.0679527801938811,-0.00040318039379797486,-0.4031803937979749
CVX,25,0.5146006020268067,0.0017871090833019754,0.06116667924510478,0.02921703622556883,5.221403082587692e-05,0.05221403082587692
JCI,25,0.31710409191850397,0.0025751562395486286,0.07869399949090389,0.032723667067478084,8.426855542972816e-05,0.08426855542972815
OKE,25,0.5657546650591107,0.009929103943177217,0.2580212119998981,0.0384817351496711,0.0003820891482149006,0.3820891482149006
FITB,25,0.28358496612090534,0.005618069478334824,0.08629087411800919,0.06510618342620676,0.00036577106195764076,0.36577106195764075
PM,25,0.5304713122076677,0.007820500884777003,0.2301753107183615,0.03397628034201301,0.00026571153047614426,0.26571153047614426
CLX,25,0.14141599384422399,0.001945942318102581,0.10507196581976719,0.0185200905200585,3.603902787807227e-05,0.03603902787807227
TEL,25,0.544723503080569,0.010955579876910431,0.27324376301724507,0.04009452862138704,0.00043925881093867725,0.43925881093867725
FLS,25,0.7542022209690091,0.0008511425315171593,0.012729817090588742,0.06686211792834132,5.690919231612728e-05,0.056909192316127274
CTAS,25,0.2570468130199948,-0.0012707597342586769,-0.03431281601315974,0.03703455099025716,-4.706201617476861e-05,-0.04706201617476861
JPM,25,0.5753009109192986,-0.0058498955436285405,-0.12521489245372447,0.046718848125756926,-0.00027330038145432405,-0.27330038145432406
HSY,25,0.057469926062157235,0.01200144041456226,0.2955891615898481,0.04060176073443163,0.0004872796121805948,0.4872796121805948
ADBE,25,0.519604331381501,-0.010652434490159087,-0.1608592165498513,0.06622209605787698,-0.0007054265400575568,-0.7054265400575568
CVC,25,0.3134012599506691,0.008036404059180342,0.14143015032081413,0.05682242464531718,0.00045664796407209605,0.45664796407209607
WY,25,0.5175036195908059,0.004336169500574322,0.06801793817049,0.06375038140241064,0.0002764324594871135,0.27643245948711354
LH,25,0.2712019138392055,0.0030474817876676346,0.12569737041885162,0.024244594596631155,7.388496048261858e-05,0.07388496048261858
BRK.B,25,-0.02069890009709114,0.006992471600799872,0.15124582517996504,0.046232493310011294,0.000323279396504424,0.323279396504424
EQR,25,0.4959571044945517,0.017468085758023853,0.4301173783198782,0.04061236917758957,0.0007094203476306593,0.7094203476306593
