Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.507585338650284,0.00032707968250037314,0.019968264585450195,0.01637997539048529,5.3575571500838545e-06,0.005357557150083855
OMC,25,0.6071256059826174,-0.005042662551328761,-0.23340969855058846,0.021604340276528102,-0.00010894339765861191,-0.10894339765861191
JCI,25,0.5472985044581445,-0.010090337215949582,-0.374995169015543,0.026907912553751735,-0.0002715099114446381,-0.2715099114446381
CELG,25,0.1853699145833967,0.010882776343900488,0.29990225520962593,0.03628774427285862,0.0003949114049461762,0.3949114049461762
MU,25,1.251777830892902,-0.02217103172803797,-0.3884400028612882,0.05707710731316012,-0.001265458357184701,-1.265458357184701
USB,25,0.3659996336721948,-0.001524356950122442,-0.05417097997619936,0.028139733687523944,-4.289499862117174e-05,-0.042894998621171736
SYMC,25,0.46589656324710804,-0.0018453754692257297,-0.06385526066387737,0.028899349091055397,-5.333014988922452e-05,-0.05333014988922452
CERN,25,0.5896369791916741,0.006665309020495484,0.2256338897699401,0.029540371915280722,0.00019689570739571207,0.19689570739571208
CAT,25,0.7844325197710108,-0.01493611166675689,-0.4092212580251757,0.03649886552530466,-0.0005451511311958938,-0.5451511311958938
WBA,25,0.3878838637197991,0.00336616533192171,0.07252081601577813,0.04641653964827621,0.0001562457465917969,0.1562457465917969
IBM,25,0.36539976401771374,-0.005808601177084321,-0.14671139678280182,0.039592024235742485,-0.00022997427857888476,-0.22997427857888475
NEE,25,0.29738159397971425,-0.0029470073205466346,-0.11125818799636807,0.02648800392689154,-7.806034147921737e-05,-0.07806034147921738
RSG,25,0.005979895305307714,0.002354588493161967,0.12333947844420326,0.01909030687386232,4.494981689612702e-05,0.04494981689612702
INTC,25,0.7099215978923189,-0.003959195144774867,-0.09933678671983227,0.03985628361365575,-0.00015779880457195594,-0.15779880457195594
CI,25,0.5584847358710748,0.019508139607297127,0.41822688345000003,0.046644872386902334,0.0009099546824882494,0.9099546824882494
GD,25,0.6670831501218185,0.0029531223993410688,0.10663828312692561,0.027692891452745273,8.17804980516229e-05,0.0817804980516229
VAR,25,0.4404048950476406,-0.0032818976126825477,-0.12549020117127405,0.026152620539696823,-8.583022291462356e-05,-0.08583022291462357
IVZ,25,0.39683440976563183,-0.0017242520715212031,-0.05950518901017471,0.028976499364221423,-4.9962789054191615e-05,-0.04996278905419162
EMR,25,0.4935972285558634,-0.00993945444312187,-0.34226889645133196,0.029039899757690033,-0.0002886407606743859,-0.2886407606743859
DLTR,25,0.153690200434516,0.01504755009821832,0.40729261324464083,0.03694530568169178,0.000555936338139247,0.555936338139247
A,25,0.4395574388143814,-0.004746144311771527,-0.17474209626443166,0.027160852554895174,-0.00012890932585628086,-0.12890932585628087
YUM,25,0.4594594605556235,0.0010892727554827186,0.02554452783840392,0.04264211741839652,4.644889673995441e-05,0.04644889673995441
FDX,25,0.15685610939036176,0.004066670925863729,0.12009651078599445,0.033861690895502526,0.00013770435386532465,0.13770435386532465
MMC,25,0.34090088263471746,0.0023716239507592784,0.1236568754865173,0.019179070645512664,4.548554329620205e-05,0.04548554329620205
HOG,25,0.776882256821039,-0.01385381957678183,-0.347530448194563,0.039863613817877175,-0.0005522633135113774,-0.5522633135113775
PEG,25,0.05414269899494076,-8.622406149474889e-05,-0.0023563618227559037,0.03659202956951016,-3.1551134078191136e-06,-0.0031551134078191137
NWL,25,0.15255049759023828,0.01102616091847222,0.43162876361023567,0.025545472980639757,0.00028166849582301817,0.2816684958230182
ADBE,25,0.423064049286211,0.002316969088710799,0.06817288078043039,0.03398666833771098,7.874605996674238e-05,0.07874605996674239
FAST,25,0.02270321698010253,-0.0052060004821875856,-0.15648211517885025,0.03326898077928855,-0.0001731983299788657,-0.1731983299788657
MSI,25,0.767678003386701,-0.011450359184092884,-0.41154132412154165,0.02782310915807623,-0.000318584593478197,-0.318584593478197
NVDA,25,0.6663416909302736,0.00039631126466932627,0.007734833573701114,0.05123720644963942,2.030588208617996e-05,0.02030588208617996
RRC,25,0.8344453606945601,-0.028264165442390573,-0.41398075096190484,0.06827410544262597,-0.001929710611661599,-1.929710611661599
CMCSA,25,0.5144136548438735,0.0007274792651349093,0.02246751498145857,0.03237916012230392,2.3555167611459218e-05,0.02355516761145922
AN,25,0.7879716775481732,-0.003731834571615774,-0.10671789230631264,0.03496915550865903,-0.00013049910346742198,-0.13049910346742197
XOM,25,0.5239469461700317,-0.011026573914016064,-0.49096335316968126,0.022459056959807717,-0.0002476464516064167,-0.2476464516064167
VRTX,25,0.01826447356692031,0.012391703203435911,0.2022988283493248,0.061254448701196694,0.0007590469481953198,0.7590469481953198
BMY,25,0.20269331170870142,0.011611375014977388,0.33206346971850886,0.034967336289114796,0.0004060188549277397,0.40601885492773965
DISCA,25,0.9536034026387668,-0.04022549028457991,-0.2874559079220573,0.13993620995776132,-0.005629002654116862,-5.629002654116863
GLW,25,0.7092483912639359,-0.008322546425012655,-0.22569961310991632,0.03687443815404129,-0.0003068892234332666,-0.3068892234332666
PLD,25,0.4894617395021236,-0.006156363079199641,-0.22547093703010201,0.027304463982325677,-0.0001680961939581262,-0.16809619395812622
WMB,25,0.6910066294697256,-0.00670018481883392,-0.12196082412032047,0.05493718878304603,-0.0003680893182735781,-0.3680893182735781
WU,25,0.8156642343880057,0.001426217455804752,0.05023640250769542,0.028390119208601336,4.049048358768502e-05,0.04049048358768502
SWKS,25,0.4204709434583426,0.03125959780726856,0.719119245053152,0.04346928276819804,0.0013588322963043002,1.3588322963043002
PCAR,25,0.8587216861666231,-0.005712599065505835,-0.20857801316784466,0.027388308953297264,-0.00015645842813239103,-0.15645842813239103
EL,25,0.34176275127971245,0.003351893818602682,0.10386347480197221,0.032272113223570244,0.00010817269682733098,0.10817269682733098
DOV,25,0.6065667135190471,-0.014118312155458706,-0.45609562398084375,0.030954719609525748,-0.00043702839413198335,-0.43702839413198336
GPS,25,0.3487568068438279,-0.0047749521314122845,-0.12301234190472445,0.038816854125991535,-0.00018534862034362302,-0.185348620343623
LEG,25,0.3509817587836797,0.012659479634819837,0.41091418363069565,0.03080808630883717,0.000390014341214496,0.390014341214496
R,25,0.8192723225085276,-0.005591539579577533,-0.19058056380006033,0.029339505918576588,-0.00016405300858897027,-0.16405300858897026
VNO,25,0.7068267440095027,-0.0058209957808498854,-0.21580670851151912,0.02697319198739912,-0.00015701083675470422,-0.15701083675470423
CCL,25,0.27964924783973377,0.00948900853515377,0.2827658736918847,0.03355782793468723,0.00031843051569346875,0.31843051569346875
EW,25,0.1303181095444942,0.01875499754171994,0.3990551991545387,0.046998504421080986,0.0008814568348818876,0.8814568348818875
PRU,25,0.24407853019147494,-0.0007956688457533738,-0.021091837095832417,0.03772401816580462,-3.0015825991165066e-05,-0.030015825991165066
NFLX,25,-0.010857821448844954,0.016384157612626345,0.17340115176396134,0.09448701721963725,0.0015480901824734762,1.5480901824734763
FISV,25,0.4776498724296388,0.009309806157423613,0.5157264108202492,0.018051831285151004,0.00016805905005127101,0.168059050051271
NTRS,25,0.1442235727268873,0.006937541740925384,0.2244296818301325,0.03091187263802435,0.00021445240671646317,0.21445240671646318
SYY,25,0.19472741408648814,-6.12199775383267e-05,-0.003151451027883876,0.019425965054400498,-1.189257144290718e-06,-0.001189257144290718
PCG,25,0.46866677779672233,-0.001433188266744918,-0.03475959409091157,0.04123144427396082,-5.909242215438758e-05,-0.05909242215438758
ESRX,25,0.6696095451572931,0.004755936370421376,0.14872436908302897,0.03197819160198461,0.00015208624450018204,0.15208624450018204
SJM,25,0.5640661719658707,-0.0023543281201660934,-0.0973838820865831,0.024175747256336342,-5.691764159162093e-05,-0.056917641591620924
ROST,25,0.1288013011192622,0.015786038653386108,0.4022296586820504,0.03924633182224999,0.0006195441111496556,0.6195441111496557
FITB,25,0.5130220501632291,-0.003564076750777978,-0.10240495323397736,0.034803753512143966,-0.0001240432487324397,-0.1240432487324397
PG,25,0.1806974377977915,-0.000219373403112787,-0.00969819934100148,0.022620013818991425,-4.962229409930418e-06,-0.004962229409930418
SPGI,25,0.6278849126261203,0.003529891190105279,0.10503676659191545,0.0336062438385929,0.00011862638405837889,0.11862638405837889
VRSN,25,0.6660598497012955,0.004411512189661161,0.14958200289723284,0.02949226580882192,0.00013010549011634499,0.13010549011634498
AIV,25,0.5228120618640989,0.0017661522730529006,0.06032474255639429,0.029277410863408522,5.1708365745512646e-05,0.051708365745512644
PFG,25,0.6441926939515674,-0.003319959513178224,-0.1312186773331613,0.025300967672070955,-8.399818831550667e-05,-0.08399818831550666
XRAY,25,0.6421963688339268,-0.0016809354543267417,-0.0698686515856619,0.024058507158476423,-4.044079766085673e-05,-0.04044079766085673
TXT,25,0.6751190846337624,0.00048719261898619477,0.014948103417431167,0.03259226976032782,1.587871326323867e-05,0.01587871326323867
SO,25,0.00858132562969139,-0.0013841251715722713,-0.04664098818516691,0.029676154503357206,-4.107551244356453e-05,-0.04107551244356453
NFX,25,1.0194475682113342,-0.015032063352061795,-0.1873942870004361,0.08021623066890408,-0.0012058154612785686,-1.2058154612785685
TRV,25,0.37192686535669783,-0.0008368291905578181,-0.039302243386275665,0.02129214819452364,-1.7817891138860325e-05,-0.017817891138860325
CAH,25,0.3592564452975651,0.006284524406787827,0.3712837541869513,0.01692647290897463,0.00010637483211728401,0.106374832117284
WAT,25,0.3901168853032952,0.004950742493976187,0.17883864048802742,0.02768273389054096,0.00013705008702133588,0.1370500870213359
CMI,25,0.47175007483824727,-0.009086035236032394,-0.29144320724856904,0.03117600619966759,-0.0002832662908489441,-0.2832662908489441
GT,25,1.374906780240887,-0.007305221080068186,-0.15720340116652812,0.046469866592324216,-0.0003394726490182032,-0.33947264901820323
TSS,25,0.37633677991320247,0.008645696623902719,0.32540235227111763,0.026569250540325925,0.00022970967969612136,0.22970967969612135
MRO,25,0.6635619203996316,-0.02036405940352085,-0.3507603890077681,0.05805689593721444,-0.0011822740776494631,-1.1822740776494631
BWA,25,0.8566897816951498,-0.011144273752150609,-0.2541659101655053,0.043846453463777996,-0.0004886368804612743,-0.4886368804612743
MCD,25,0.20646234052510373,-0.0027738192374479297,-0.11541230822594419,0.024033998453766192,-6.666596726385046e-05,-0.06666596726385046
HRB,25,0.5026268320785472,-0.007162859963503949,-0.23738809088940996,0.030173628073199562,-0.00021612947247917996,-0.21612947247917996
KMX,25,1.1172537053565765,0.0007747753050499663,0.01999013153510318,0.03875788929599794,3.0028655502399625e-05,0.030028655502399623
ADI,25,1.0580270971998402,0.0002739450028732566,0.007902137829936243,0.03466720130284881,9.496906560516682e-06,0.009496906560516683
BAC,25,0.21655481665870474,0.00351547147179788,0.0821563396053033,0.04279002069331423,0.00015042709702498713,0.15042709702498713
AVB,25,0.48510627333870543,0.001562264661927974,0.05414100362079932,0.028855480272770555,4.5079897133109215e-05,0.04507989713310922
DGX,25,0.5655404334787403,0.004267185992507183,0.15350974884970983,0.027797491849751332,0.00011861706784809146,0.11861706784809146
PSA,25,0.5064399511998812,-0.0007009006598379915,-0.025571745465667643,0.02740918334178687,-1.92111146898789e-05,-0.019211114689878902
BIIB,25,0.042646430679897845,0.009888420204623546,0.19265469035108396,0.05132717083920147,0.0005075446331725242,0.5075446331725243
EMN,25,0.7218973742484553,-0.0077095444934120695,-0.15516391234192167,0.04968645335793798,-0.0003830599228828664,-0.38305992288286644
GOOG,25,0.33430600540474237,-0.005929847072324629,-0.18873768604158087,0.0314184580551561,-0.00018630665151532155,-0.18630665151532155
DTV,25,0.16423884417701734,0.0026223856102826635,0.13728077381288556,0.019102351607203128,5.009373197728939e-05,0.05009373197728939
VTR,25,0.3573789434910835,-0.002922480563125657,-0.0868740541653525,0.0336404302896136,-9.831350365657938e-05,-0.09831350365657938
PGR,25,0.28488806332996525,0.0028522869441003217,0.13990150976760485,0.020387821038088526,5.815191576559377e-05,0.05815191576559377
TEL,25,0.6930479906869796,-0.002678942991875863,-0.08112725374425551,0.03302149238677458,-8.846269561083191e-05,-0.0884626956108319
IP,25,0.7314724893388799,-0.005428626312547492,-0.20996240611011444,0.02585523005342422,-0.00014035838218498742,-0.14035838218498742
ADM,25,0.4546266712705723,0.002555735346560714,0.06019471363267239,0.04245780388883711,0.00010851091013604395,0.10851091013604396
TWX,25,0.5852814340377338,0.0047629818789689145,0.09299520134924891,0.05121750165453439,0.0002439480322666077,0.2439480322666077
PBI,25,0.6076754318692466,-0.014885853951903196,-0.5542339100395043,0.026858432301340374,-0.00039981070061483206,-0.39981070061483204
ADS,25,0.2929500608632104,0.0003681618411955586,0.012711833988046371,0.02896213414537676,1.0662752631914664e-05,0.010662752631914664
CCI,25,-0.12970180923063124,0.006505760661652772,0.21293694424053025,0.030552521944261425,0.00019876739537925904,0.19876739537925903
BK,25,0.45314514260368843,0.0033220630527596683,0.11229094390982183,0.029584425396116873,9.828132654556468e-05,0.09828132654556468
ORLY,25,0.6522870588419925,0.011577987075658883,0.44322577943653074,0.02612209761439843,0.0003024413085686048,0.3024413085686048
XEL,25,0.3479481275299474,-0.001588229124586545,-0.055175482166128005,0.028785052023732965,-4.5717257976831564e-05,-0.045717257976831564
DXC,25,0.6233884451257558,-0.0029531046955869654,-0.07864960147932194,0.03754761168578047,-0.00011088202837735431,-0.11088202837735431
MCO,25,0.6437503893401592,0.0033735997538018444,0.1483129150472163,0.02274650021360472,7.673758752047049e-05,0.07673758752047048
MTB,25,0.4322232602067253,-0.0019815202811335085,-0.06263422923199095,0.031636380066148086,-6.268812872272027e-05,-0.06268812872272027
JEF,25,0.5212823182631354,-0.0076013289303069696,-0.22374289308963557,0.03397349889125522,-0.00025824373998585006,-0.25824373998585004
AVY,25,0.609924099881494,0.002619064633516765,0.08122010397299005,0.03224650678097804,8.445568546451813e-05,0.08445568546451813
MDLZ,25,0.8013530972084363,-0.0028726852419849363,-0.09328173988055294,0.030795793964214252,-8.846662283620706e-05,-0.08846662283620707
CHRW,25,0.051067471773991666,-0.00042970559641685027,-0.013723095210233958,0.031312585814925964,-1.3455193362956566e-05,-0.013455193362956567
ESS,25,0.5490958803312054,0.0016248711655993328,0.05104744111509374,0.031830609529199104,5.1720639607446975e-05,0.051720639607446973
GRMN,25,0.6208777329835756,-0.015309827806541467,-0.3759606902999837,0.040721884498950055,-0.0006234450396367955,-0.6234450396367955
CME,25,-0.057214745361171396,0.013816989073210575,0.3590986926847984,0.038476857072098955,0.0005316343137366763,0.5316343137366762
GPC,25,0.4732153862370197,-0.001366772732670731,-0.047341598200315416,0.028870439204175934,-3.945932908449575e-05,-0.039459329084495745
GIS,25,0.44165483264419453,0.00035106265832880214,0.015585642347151263,0.022524747489343563,7.907597731793963e-06,0.007907597731793963
HPQ,25,0.617570943334726,-0.008156198892936003,-0.22122750861150617,0.036867923632675194,-0.0003007021179176745,-0.3007021179176745
UPS,25,0.49164637853968834,-0.004828366224101452,-0.16207523807946175,0.02979089391640576,-0.000143841345971763,-0.143841345971763
CRM,25,0.5849069669915035,0.004681403926362481,0.10998108069632197,0.04256553851556251,0.00019926647913448775,0.19926647913448775
ABC,25,0.5874698723133528,0.01076122493268621,0.3516655391131198,0.030600737734568468,0.0003293014218678299,0.3293014218678299
BSX,25,0.45301994157426684,0.01017913850112305,0.25545343573374135,0.039847334493213656,0.00040561153670699965,0.4056115367069996
ETR,25,0.1266362057367691,-0.005661283200394314,-0.1557399097857563,0.03635088275177673,-0.00020579264184213703,-0.20579264184213703
PRGO,25,0.012458429136613616,0.010379375739914772,0.16985527031406833,0.06110717507159444,0.000634254330472832,0.6342543304728321
POM,25,0.4600052225954563,-0.027098171040080388,-0.40002481802092243,0.06774122459237786,-0.0018356632904687551,-1.835663290468755
AON,25,0.451547910587407,0.001636581642142942,0.05676053430478437,0.02883309084715564,4.718770716669461e-05,0.047187707166694605
CF,25,-0.2627854920802874,0.014678235864584074,0.3147465020713808,0.04663510402176042,0.0006845210564008128,0.6845210564008128
GMCR,25,-0.2728004466837871,-0.016327042642269935,-0.2350931466632446,0.06944924968679476,-0.00113390086110995,-1.13390086110995
MA,25,0.5622066738887955,0.0052779689850274225,0.17381818760701834,0.0303648833168153,0.00016026491238012774,0.16026491238012774
BF.B,25,0.28474538433320096,-0.00016638567574579766,-0.00693085811832141,0.024006504375838348,-3.994338452868312e-06,-0.003994338452868312
QCOM,25,0.4949117119002322,-0.011141082905325974,-0.3535499665790414,0.03151204626923707,-0.00035107832000203827,-0.35107832000203826
CINF,25,0.3137523697875005,0.0006940110813515267,0.03982762903650878,0.01742536771936255,1.2093398293862788e-05,0.012093398293862788
HSIC,25,0.5233567620328772,0.0030843873355550985,0.16255188441397245,0.018974786706871142,5.852559181353259e-05,0.05852559181353259
RTN,25,0.5201879393312698,-0.0031026584903971056,-0.11589925482166966,0.026770305772639034,-8.305911649600515e-05,-0.08305911649600516
RIG,25,0.1423766497213267,-0.03848547397447535,-0.3509112347300724,0.10967296046841904,-0.004220815865811005,-4.220815865811004
FLR,25,0.5714110994901883,-0.01827179278413512,-0.47618925568740633,0.038370863193372025,-0.0007011044612176908,-0.7011044612176908
KR,25,0.18769686926670295,0.013946398252267588,0.4004707240203043,0.03482501320511132,0.00048568350329896017,0.48568350329896015
PWR,25,0.3819749135693514,-0.010439164417297994,-0.23735918235552095,0.04398045322578682,-0.00045911918237127256,-0.4591191823712726
SNDK,25,0.255329213669293,-0.021646813699898976,-0.25791369783343976,0.08393045379807029,-0.0018168268971148062,-1.8168268971148063
WYNN,25,0.5618901367222354,-0.03358060088960711,-0.5164515620074019,0.06502178202169098,-0.002183470511201436,-2.183470511201436
VMC,25,0.6183357218344523,0.006732021428720392,0.17041910266042026,0.03950273956162486,0.0002659332892220193,0.2659332892220193
HAL,25,0.17813863157346488,-0.02030829721549542,-0.3455061759479235,0.058778391326227385,-0.0011936890409017238,-1.1936890409017238
STZ,25,0.2938697663718833,0.009082196432063787,0.2783177092924618,0.0326324776642942,0.000296374572212054,0.29637457221205404
ALXN,25,0.38354452872765,0.0031423520712250525,0.06605050847420874,0.04757498683680946,0.00014949735842515282,0.14949735842515283
EXPE,25,0.2055977793688653,0.01145177979292399,0.3790130465429185,0.030214737717814206,0.00034601252284536307,0.34601252284536305
ICE,25,0.38871400418049656,0.004662784767085379,0.12007582463291362,0.03883200287268548,0.00018106527147017352,0.1810652714701735
PPG,25,0.5681909686853562,0.0011094808470303317,0.04264304556365503,0.026017861350314763,2.8866318848864952e-05,0.028866318848864952
FMC,25,0.5739104899225826,-0.016290404811449468,-0.40856369480883636,0.03987237490367718,-0.0006495371279747797,-0.6495371279747797
PEP,25,0.25893087587070485,0.0014121784733678918,0.07509257338455542,0.01880583404880808,2.6557194017455713e-05,0.026557194017455713
WY,25,0.4269793665783598,-0.0033898795800575885,-0.1281569078142477,0.026451009452966235,-8.966573681652048e-05,-0.08966573681652047
DRI,25,0.24212668862340872,0.01637328433183606,0.5576440206849842,0.029361534822383416,0.0004807447580659893,0.48074475806598926
URBN,25,-0.016549561173890545,0.0020366442572866713,0.029193856047304727,0.06976276974122783,0.00014208194436588403,0.14208194436588403
STI,25,0.3052272943843279,0.0006635554045014368,0.019709405964739437,0.033666940834673156,2.233988054387749e-05,0.022339880543877488
PNW,25,0.4307244519367974,-0.0024845929763841965,-0.07043458192759804,0.03527518597239903,-8.764447930766896e-05,-0.08764447930766896
KO,25,0.07703473781227878,-0.0015773830244002374,-0.052460953991759665,0.030067753336090793,-4.742836369420322e-05,-0.04742836369420322
HD,25,0.11342001837714046,0.0127673346563397,0.45802163467124957,0.02787495980512712,0.00035588894036407557,0.3558889403640756
JPM,25,0.3105517493332185,0.00533015075035638,0.13711360231907646,0.03887397501199487,0.0002072041470795196,0.2072041470795196
BBBY,25,0.4611069690897294,0.0032967503134629372,0.12216708379194795,0.02698558573336615,8.896473822545582e-05,0.08896473822545582
OKE,25,0.7722260225993499,-0.02681946729669047,-0.48291249882052567,0.05553690857493817,-0.0014894703032848429,-1.4894703032848429
LMT,25,0.5092431071550161,0.002834389622139228,0.10511646475821977,0.02696427841878679,7.642727091868202e-05,0.07642727091868202
EFX,25,0.5940851494637731,0.007754135675351583,0.35026446025132746,0.022137945910320762,0.0001716606361622219,0.1716606361622219
MJN,25,0.3502614854277819,-0.0038684738702806708,-0.16475103159602714,0.023480726237673867,-9.083457590565512e-05,-0.09083457590565512
KSU,25,0.1134976167283892,-0.006538944403124227,-0.15197613324915113,0.043026126953790954,-0.0002813454520326038,-0.2813454520326038
MNST,25,0.0798340921341093,0.02651670969365046,0.4147893966676508,0.06392812812159931,0.0016951636146589411,1.695163614658941
ADSK,25,0.39833646453766625,-0.005858490372838688,-0.12625271467023486,0.046402886370726704,-0.00027185086307482994,-0.2718508630748299
PKI,25,0.5669157296867456,0.0008697447510034378,0.03543605746154444,0.02454406086081369,2.1347068102001625e-05,0.021347068102001626
AAL,25,0.8453725345990366,-0.008902600967715026,-0.1427503432601414,0.06236483054539037,-0.0005552092007647759,-0.5552092007647759
SNA,25,0.6589725308828241,0.006703207412624439,0.2763725055938291,0.024254248439878494,0.00016258125792982826,0.16258125792982825
APH,25,0.25803455885328613,0.0042143093898291215,0.17235488870544652,0.02445134815428039,0.0001030455461205648,0.1030455461205648
CLX,25,-0.011041827309546937,0.007141576316381341,0.33252684403371113,0.0214766911138679,0.0001533774286130366,0.15337742861303658
NRG,25,0.27608526858426835,-0.018437381551139657,-0.41330471426159265,0.04460965702769627,-0.0008224852674851149,-0.8224852674851149
AIZ,25,0.2264827128241713,9.831244865819667e-05,0.0036629261894805844,0.026839866154151938,2.638692963272933e-06,0.002638692963272933
UNM,25,0.42307522978082857,-0.0014877752243645896,-0.0529731066335566,0.028085481839989657,-4.178488404587822e-05,-0.04178488404587822
PXD,25,0.37119563840818115,-0.02190460215472592,-0.44152817197788435,0.049610882260584487,-0.0010867066384630528,-1.0867066384630528
EA,25,0.7852097106471043,0.01814192753836226,0.43242685522448976,0.04195374852226528,0.0007611218656536095,0.7611218656536095
AZO,25,0.40778544395889843,0.005904850403861647,0.23433071505064282,0.02519878967887547,0.00014879508341213252,0.14879508341213252
WM,25,0.24192344925874976,0.0008630037287098908,0.035132434942964856,0.02456430162358286,2.1199083894306434e-05,0.021199083894306435
STJ,25,0.3932198395619662,-0.0007146335625381451,-0.02373581100318237,0.030107821571478257,-2.151605978988832e-05,-0.02151605978988832
WMT,25,0.2064219891785436,-0.00278261742495908,-0.11649475711786234,0.023886203068725197,-6.646616487514579e-05,-0.06646616487514578
CTXS,25,0.3712989452335106,0.0010162477820402811,0.026944322155633513,0.037716583708074625,3.832939453946744e-05,0.03832939453946744
INTU,25,0.17969393540288114,0.00849518441811483,0.3112440499860287,0.027294286970292816,0.00023187000137358618,0.23187000137358618
AXP,25,0.16514389410401845,-0.007911172314245768,-0.25490582308833704,0.031035667284478506,-0.0002455285117751095,-0.2455285117751095
XRX,25,0.4614848786297204,-0.008683505702427353,-0.2497384469423175,0.03477040002748554,-0.0003019289669143509,-0.3019289669143509
PBCT,25,0.33726810409351177,0.00012754815063549616,0.00656631827906935,0.019424606791002778,2.477572673014104e-06,0.002477572673014104
PDCO,25,0.3334223625375848,0.005663463632769605,0.23230676045290838,0.024379245880438605,0.00013807097243821224,0.13807097243821223
